values_488,15.862021446228027,0.0,7.158656120300293,0.0,0.0,10.109478950500488,2.8101308345794678,0.0,4.823452472686768,0.0,4.457172870635986,0.0,0.0,0.0,0.44789400696754456,0.8359693288803101,7.183000564575195,1.3355439901351929,3.406522274017334,0.0,0.0,0.0,0.0,0.0,1.4061976671218872,0.0,0.5784091949462891,0.0,0.12935824692249298,0.0,0.0,0.0
values_489,28.047090530395508,59.25151062011719,15.126668930053711,8.82150650024414,35.10301208496094,40.116764068603516,0.0,0.0,22.48027229309082,68.419677734375,1.5371595621109009,48.867271423339844,38.97858810424805,50.68486404418945,0.0,4.512296676635742,34.0374870300293,87.4803466796875,1.9253325462341309,23.165048599243164,27.884159088134766,58.792388916015625,0.0,0.0,18.4182071685791,60.15005874633789,9.472591400146484,26.595073699951172,16.548152923583984,50.33098220825195,0.0,9.448470115661621
values_49,1.774773359298706,0.0,0.3333781063556671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_490,8.92549991607666,0.9653111696243286,2.2476651668548584,0.0,0.0,0.0,0.48757076263427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_491,32.108238220214844,63.983890533447266,39.44496536254883,16.449508666992188,23.353296279907227,48.91030502319336,0.0,0.0,37.21293258666992,53.109886169433594,29.127368927001953,48.01823425292969,27.508014678955078,62.12082290649414,1.1749649047851562,12.247923851013184,16.000999450683594,88.58184814453125,0.0,16.224084854125977,17.710166931152344,48.58659744262695,0.0,0.0,17.316699981689453,56.08782196044922,8.824380874633789,26.869436264038086,9.711836814880371,58.36812973022461,0.0,11.023334503173828
values_492,24.3882999420166,34.80316162109375,15.753596305847168,14.792085647583008,0.0,51.406253814697266,0.0,11.29096508026123,20.3017578125,1.9348043203353882,12.968616485595703,7.401456356048584,0.0,31.69171905517578,0.0,0.0,40.85982894897461,30.975940704345703,10.605266571044922,0.0,0.0,31.17169189453125,0.0,9.394044876098633,15.898079872131348,12.905506134033203,4.727909088134766,0.0,0.0,19.984832763671875,0.0,6.323479175567627
values_493,30.61180305480957,68.10507202148438,30.318140029907227,43.05531311035156,52.278221130371094,61.728294372558594,0.0,0.0,47.241188049316406,36.91421890258789,16.447933197021484,45.381744384765625,17.661697387695312,55.86869430541992,0.0,2.4955081939697266,30.767826080322266,62.676761627197266,22.568906784057617,6.652561187744141,10.252615928649902,64.57862854003906,0.0,0.0,19.792911529541016,37.61716842651367,17.49873161315918,10.84177017211914,4.573303699493408,70.87129974365234,0.0,8.530006408691406
values_494,43.86821365356445,67.04177856445312,10.669232368469238,12.130521774291992,34.692291259765625,57.04092788696289,0.0,0.0,38.560638427734375,51.709877014160156,16.83905601501465,25.089340209960938,8.842937469482422,79.74425506591797,0.0,18.42859649658203,9.827669143676758,50.33442306518555,2.5028786659240723,13.713128089904785,0.0,45.85307693481445,0.0,0.0,29.009187698364258,39.972740173339844,17.317785263061523,11.616677284240723,0.0,80.25251007080078,0.0,0.0
values_495,26.00328826904297,12.461119651794434,9.186309814453125,0.0,0.0,11.948500633239746,0.0,4.429251194000244,12.723010063171387,0.0,8.160284996032715,0.0,0.0,8.888676643371582,0.0,3.574486494064331,9.33957576751709,9.17276668548584,6.085334777832031,0.0,0.0,5.092907428741455,0.0,0.0,9.696822166442871,2.58547043800354,1.920447826385498,0.0,0.0,0.0,0.2504623830318451,0.0
values_496,28.248361587524414,54.712947845458984,24.98773956298828,34.01424789428711,0.0,68.77520751953125,0.0,0.8926378488540649,22.48244857788086,22.104379653930664,18.44645881652832,8.465596199035645,0.0,30.850360870361328,0.0,12.66323184967041,44.10472106933594,40.33613204956055,12.461003303527832,0.0,0.0,54.75407028198242,0.0,11.33442497253418,35.72193908691406,16.3800048828125,11.64438247680664,0.0,0.0,21.06354522705078,0.0,11.662674903869629
values_497,22.76556968688965,46.57210159301758,22.682485580444336,24.603029251098633,22.822355270385742,46.495723724365234,0.0,0.0,28.799654006958008,34.62095642089844,26.32277488708496,10.166705131530762,0.0,79.03672790527344,0.0,19.46875,23.039752960205078,25.26432228088379,15.849743843078613,0.0,0.0,35.259979248046875,0.0,2.42730712890625,20.026700973510742,26.371749877929688,11.33576774597168,0.0,0.0,38.455963134765625,0.0,5.0591349601745605
values_498,32.434226989746094,53.315765380859375,9.77358341217041,12.605327606201172,0.0,57.0440673828125,0.0,17.05416488647461,18.719547271728516,43.4284553527832,23.79764175415039,12.380393028259277,0.0,66.60726928710938,0.0,22.624971389770508,38.277217864990234,36.18681716918945,12.27670955657959,0.0,0.0,34.53919219970703,0.0,10.110771179199219,35.82926940917969,22.453907012939453,12.557744979858398,0.3631615936756134,0.0,32.00489044189453,0.0,9.385396003723145
values_499,21.36571502685547,28.525684356689453,13.25025749206543,7.371420383453369,0.0,37.686668395996094,0.0,10.338691711425781,15.8757963180542,1.3214563131332397,14.310171127319336,3.0535755157470703,0.0,26.00554084777832,0.0,4.460935592651367,24.3822021484375,24.621335983276367,5.656079292297363,0.0,0.0,14.087689399719238,0.0,5.358790874481201,15.49587631225586,11.778566360473633,3.308514356613159,0.0,0.0,16.495174407958984,0.0,2.8018269538879395
values_5,17.287185668945312,2.9231107234954834,4.105038642883301,0.0,0.0,5.785316467285156,2.361625909805298,0.7210965156555176,1.994800090789795,0.0,1.3943253755569458,0.0,0.0,0.0,0.27910327911376953,0.0,4.732263565063477,0.0,2.599731922149658,0.0,0.5573933720588684,0.0,0.0,0.0,0.32024407386779785,0.0,0.12565647065639496,0.0,0.08681310713291168,0.0,0.0,0.0
values_50,44.161346435546875,67.50764465332031,31.51203155517578,21.333154678344727,60.210166931152344,37.904945373535156,0.0,0.0,24.003686904907227,57.41954803466797,20.437902450561523,44.37266540527344,22.938695907592773,44.38761520385742,0.0,5.6158037185668945,17.3723201751709,83.60289764404297,0.0,19.160499572753906,43.83129119873047,68.50309753417969,0.0,0.0,25.302913665771484,70.33317565917969,0.36611080169677734,33.36151123046875,0.0,53.288455963134766,0.0,15.310519218444824
values_500,21.7102108001709,22.313255310058594,10.96704387664795,0.0,0.0,27.164690017700195,0.0,3.7890751361846924,16.995363235473633,3.6551547050476074,12.192214012145996,11.932290077209473,0.0,25.502134323120117,4.302923679351807,4.935844898223877,18.71731185913086,23.86217498779297,4.221449851989746,0.0,0.0,12.210013389587402,0.0,6.3774237632751465,15.466950416564941,4.628487586975098,2.624871253967285,0.0,0.0,6.724648952484131,0.0,3.662224769592285
values_501,5.621298313140869,0.0,1.678707480430603,0.0,0.14219389855861664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_502,23.1976261138916,62.69134521484375,31.37918472290039,13.54097843170166,33.843116760253906,58.96421813964844,0.0,0.0,22.510799407958984,51.827884674072266,12.65088176727295,32.42601776123047,38.87676239013672,39.168025970458984,0.0,3.817091703414917,32.3641471862793,87.44123840332031,1.2950448989868164,0.0,12.114725112915039,51.59138488769531,0.0,0.0,37.85648727416992,92.92366027832031,0.4420272409915924,24.08432388305664,6.724186420440674,54.18769073486328,0.0,14.76705551147461
values_503,12.716547012329102,4.045149326324463,1.0714795589447021,0.0,0.0,4.547042369842529,0.0,2.468555212020874,2.070590019226074,0.2504967749118805,2.210684299468994,0.0,0.0,0.0,0.6669907569885254,1.9697033166885376,5.777876853942871,0.0,2.806745767593384,0.0,0.0,0.006930985953658819,0.0,0.0,1.2368048429489136,0.0,0.4852939248085022,0.0,0.3352782130241394,0.0,0.0,0.0
values_504,9.794690132141113,0.0,2.5037307739257812,0.04078381881117821,0.0,0.0,0.6545498371124268,0.8630236387252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_505,13.355857849121094,1.6266037225723267,3.455230474472046,0.0,0.0,3.1579151153564453,0.39414742588996887,0.6121231913566589,1.9831724166870117,0.4572843909263611,1.702332615852356,0.0,0.0,0.0,0.0,0.7683202624320984,5.687559127807617,0.0,3.2616515159606934,0.0,0.42384079098701477,0.0,0.0,0.0,0.17668640613555908,0.0,0.0693276971578598,0.0,0.047896891832351685,0.0,0.0,0.0
values_506,22.543424606323242,74.62669372558594,13.508787155151367,24.100374221801758,38.20930480957031,51.535728454589844,0.0,0.0,19.594383239746094,67.24026489257812,17.89862060546875,30.485469818115234,8.97295093536377,85.57281494140625,0.0,10.230230331420898,5.027133464813232,61.68683624267578,8.545483589172363,0.0,13.087082862854004,57.85179901123047,0.0,0.0,40.63661575317383,42.63136291503906,24.394878387451172,36.76518249511719,0.0,79.68218231201172,0.0,18.897903442382812
values_507,26.819499969482422,60.551666259765625,38.10109329223633,10.197762489318848,50.849159240722656,48.415504455566406,0.0,0.0,24.193559646606445,69.80782318115234,9.296013832092285,40.58710861206055,29.49800682067871,64.2376480102539,0.0,0.0,23.00662612915039,75.2564468383789,0.0,0.0,20.103534698486328,43.64361572265625,0.0,0.0,42.78871536254883,40.31474685668945,23.209007263183594,31.951969146728516,5.0939741134643555,59.492034912109375,0.0,12.558932304382324
values_508,28.39056968688965,13.689117431640625,7.711862564086914,0.0,0.0,27.53046417236328,0.0,3.90661883354187,14.948637962341309,0.0,10.041797637939453,0.7722523212432861,0.0,16.80121421813965,0.0,2.1612863540649414,14.095151901245117,17.98187828063965,8.450632095336914,0.0,0.0,2.798588752746582,0.0,0.0,10.4691743850708,2.1851847171783447,3.6812050342559814,0.0,0.0,5.285679340362549,0.30387771129608154,0.0
values_509,22.828638076782227,20.63599395751953,15.277962684631348,0.0,0.0,28.295291900634766,0.0,8.580759048461914,17.725006103515625,0.4365696310997009,14.108698844909668,0.0,0.0,31.504016876220703,0.6208964586257935,2.3197555541992188,13.961929321289062,16.74675750732422,10.560319900512695,0.0,0.0,3.9437038898468018,0.0,0.0,13.776556015014648,6.205201625823975,4.948649883270264,0.0,0.0,3.8407135009765625,0.0,0.0
values_51,1.2883113622665405,0.0,0.5446107387542725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_510,5.8976826667785645,0.0,1.685191035270691,0.0,0.4137093424797058,0.0,0.681701123714447,0.05762392282485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_511,16.016502380371094,12.270367622375488,5.717047691345215,0.0,0.0,10.89430046081543,0.0,4.496901512145996,20.10426902770996,0.7438076138496399,6.387256622314453,0.0,0.0,6.042381763458252,1.559374213218689,5.140045166015625,12.740398406982422,12.507441520690918,4.890851974487305,0.0,0.0,1.4216516017913818,0.0,0.0,9.42603874206543,0.0,2.039752960205078,0.0,0.0,0.0,0.7238664627075195,0.0
values_512,23.983352661132812,35.79510498046875,22.883546829223633,0.0,0.0,37.370574951171875,0.0,4.283100128173828,21.556385040283203,0.0,15.692343711853027,0.6886479258537292,0.0,28.230459213256836,1.5466099977493286,4.6208672523498535,18.16093635559082,32.35995101928711,7.740198135375977,0.0,0.0,14.443072319030762,0.0,8.359832763671875,13.45450210571289,11.574225425720215,4.296548843383789,1.3541553020477295,0.0,12.148574829101562,0.0,11.120967864990234
values_513,5.071707248687744,0.0,2.0311498641967773,0.0,0.2933684289455414,0.0,1.1351152658462524,0.09401673823595047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_514,20.654067993164062,66.449462890625,11.096606254577637,11.556168556213379,43.135711669921875,40.06733703613281,0.0,0.0,29.229707717895508,67.11725616455078,19.05220603942871,54.2631721496582,30.27864646911621,50.77351379394531,0.0,9.53107738494873,45.366336822509766,62.33502960205078,11.364021301269531,1.3644546270370483,0.0,58.17211151123047,0.0,0.0,28.891033172607422,52.67116928100586,10.667741775512695,17.079179763793945,0.0,61.36737823486328,0.0,8.152664184570312
values_515,22.224294662475586,8.429848670959473,1.5429655313491821,0.0,0.0,8.203458786010742,0.0,2.049272060394287,9.599173545837402,0.899619996547699,8.549345970153809,0.0,0.0,0.0,2.532731294631958,0.0,10.504197120666504,2.293158769607544,4.951348781585693,0.0,0.0,0.0,0.0,0.0,1.9530959129333496,0.0,0.2310011386871338,0.0,0.0,0.0,0.0,0.0
values_516,30.199813842773438,43.000526428222656,21.97180938720703,2.8832364082336426,0.0,59.056060791015625,0.0,7.607443332672119,21.810470581054688,14.385592460632324,27.165481567382812,3.424034833908081,0.0,45.057003021240234,0.0,10.146527290344238,33.159358978271484,35.945072174072266,17.532075881958008,0.0,0.0,51.79609298706055,0.0,10.668222427368164,24.463796615600586,17.8384952545166,7.622516632080078,0.0,0.0,24.84952735900879,0.0,3.0697884559631348
values_517,12.572183609008789,5.772862434387207,3.8189756870269775,0.0,0.0,7.074241638183594,0.5617634057998657,1.374427080154419,5.791105270385742,0.0,3.0095694065093994,0.0,0.0,0.0,0.29095590114593506,1.2142071723937988,6.057032108306885,2.6023988723754883,1.7114430665969849,0.0,0.0,0.0,0.2279653549194336,0.0,1.4674090147018433,0.0,0.29796072840690613,0.0,0.0,0.0,0.0,0.0
values_518,14.851765632629395,4.161090850830078,2.3309316635131836,0.0,0.0,9.208272933959961,2.5268173217773438,7.368452548980713,5.631422519683838,0.0,5.615117073059082,0.0,0.0,0.0,0.0,0.4529961943626404,8.585315704345703,0.14432494342327118,3.7961971759796143,0.0,0.0,0.0,0.6034567356109619,0.0,1.5258697271347046,0.0,0.37597715854644775,0.0,0.0,0.0,0.0,0.0
values_519,12.407937049865723,50.33097839355469,5.620290279388428,13.086930274963379,21.8891658782959,46.39583969116211,0.0,0.8907973170280457,26.658370971679688,75.90016174316406,29.44357681274414,15.27646255493164,0.0,62.92892074584961,0.0,18.536197662353516,16.277421951293945,58.677433013916016,14.06673526763916,0.923156201839447,1.4780499935150146,55.75714111328125,0.0,14.545944213867188,30.072662353515625,47.174720764160156,9.21249008178711,1.606819748878479,0.0,41.08631134033203,0.0,6.4658026695251465
values_52,14.468084335327148,1.5741851329803467,3.8259990215301514,0.0,0.0,2.8250062465667725,0.7841306328773499,3.1790356636047363,2.718963861465454,0.0,2.338848829269409,0.0,0.0,0.0,1.3776483535766602,1.2618701457977295,4.534463882446289,0.5318405032157898,3.1003551483154297,0.0,0.0,0.0,0.0,0.0,1.1981546878814697,0.0,0.47012850642204285,0.0,0.3248008191585541,0.0,0.0,0.0
values_520,26.67110252380371,77.09252166748047,16.133913040161133,15.696704864501953,46.10808563232422,40.453895568847656,0.0,0.0,19.46070098876953,55.71989822387695,12.037019729614258,38.04722213745117,26.641857147216797,63.25425720214844,0.0,20.699987411499023,9.366602897644043,69.51678466796875,25.513635635375977,22.974180221557617,18.70058822631836,61.46902847290039,0.0,0.0,22.48581886291504,66.66458129882812,0.0,39.53220748901367,17.591602325439453,55.94075393676758,0.0,32.43423843383789
values_521,6.112905979156494,0.0,1.4061237573623657,0.0,0.0,0.0,0.09760574996471405,0.2519218921661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_522,17.37156867980957,7.123134136199951,4.4805521965026855,0.0,0.0,6.066496849060059,0.0,6.496240615844727,7.348525524139404,0.24366115033626556,5.5651774406433105,0.0,0.0,0.0,2.135201930999756,0.0,11.203792572021484,3.1924526691436768,6.905350208282471,0.0,0.0,0.0,0.0,0.0,1.8092293739318848,0.0,0.2973853051662445,0.0,0.0,0.0,0.0,0.0
values_523,25.664987564086914,66.1712875366211,12.370353698730469,4.133301734924316,6.169916152954102,69.14022064208984,0.0,0.883364737033844,29.529882431030273,27.38539695739746,16.805269241333008,0.026938581839203835,0.0,47.509002685546875,0.0,0.4163590967655182,41.650455474853516,31.239933013916016,15.219343185424805,0.0,0.0,44.204063415527344,0.0,14.664316177368164,21.818607330322266,20.21575927734375,3.942708730697632,0.0,0.0,25.719051361083984,0.0,0.05983083322644234
values_524,11.10758113861084,0.9593036770820618,1.916137933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_525,25.644691467285156,56.709049224853516,6.601258754730225,23.977310180664062,0.0,72.33029174804688,0.0,18.339893341064453,23.62438201904297,39.03346633911133,22.090177536010742,6.357077121734619,0.0,59.576271057128906,0.0,9.549259185791016,35.627994537353516,36.143409729003906,18.66719627380371,0.0,0.0,32.69300842285156,0.0,5.979637622833252,27.21866226196289,21.461929321289062,13.730889320373535,0.0,0.0,27.044471740722656,0.0,9.462858200073242
values_526,32.10305404663086,40.61216735839844,25.89971923828125,18.160043716430664,0.0,54.747169494628906,0.0,13.9336519241333,25.047016143798828,7.267693042755127,20.830198287963867,7.51906681060791,0.0,33.27568435668945,0.0,10.520903587341309,38.190269470214844,35.74808883666992,14.924972534179688,0.0,0.0,28.97756004333496,0.0,4.784045219421387,24.799144744873047,15.558553695678711,6.404460430145264,1.1795554161071777,0.0,18.674232482910156,0.0,3.826843500137329
values_527,26.576942443847656,27.463226318359375,16.657485961914062,4.434203624725342,0.0,46.40641784667969,0.0,10.205632209777832,16.261178970336914,0.0,23.853073120117188,13.289375305175781,0.0,29.01398277282715,0.0,0.5807729363441467,15.52110767364502,23.354177474975586,9.2486572265625,0.0,0.0,23.408447265625,0.0,11.5258150100708,14.19250202178955,0.5495687127113342,5.831388473510742,0.0,0.0,15.215436935424805,0.0,7.719818115234375
values_528,34.623252868652344,26.79932403564453,10.352583885192871,2.250044822692871,0.0,30.451574325561523,0.0,6.305778980255127,20.648576736450195,0.0,7.507185935974121,0.0,0.0,29.45536231994629,0.18700751662254333,2.8098738193511963,18.05475616455078,29.687950134277344,5.825277805328369,0.0,0.0,12.356376647949219,0.0,0.0,16.34191131591797,2.1597840785980225,1.6044358015060425,0.0,0.0,4.759309768676758,0.887145459651947,4.43555212020874
values_529,8.812019348144531,0.6698980927467346,1.4366449117660522,0.0,0.0,0.0,0.8631218671798706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_53,4.110051155090332,0.0,0.6381338834762573,0.0,0.14967778325080872,0.0,0.3662341237068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_530,5.005568504333496,0.0,0.9245568513870239,0.0,0.1182454451918602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_531,16.639368057250977,58.36250305175781,11.152688026428223,43.74504852294922,45.471927642822266,54.64193344116211,0.0,0.0,24.929691314697266,53.003875732421875,43.73899459838867,32.03548812866211,3.459604024887085,75.58486938476562,0.0,15.407112121582031,0.0,47.54605484008789,13.602895736694336,0.0,0.0,68.51177215576172,0.0,0.0,28.440216064453125,43.27035140991211,14.378634452819824,15.428619384765625,0.0,59.68448257446289,0.0,17.30228614807129
values_532,18.951005935668945,65.2825698852539,15.276607513427734,21.355710983276367,17.363027572631836,47.18740463256836,0.0,11.593096733093262,30.4113712310791,43.65458679199219,16.76150894165039,8.606266021728516,0.0,79.37110137939453,0.0,17.599853515625,36.83516311645508,27.850879669189453,19.400089263916016,0.0,0.0,49.4694938659668,0.0,2.686917304992676,25.284221649169922,38.97871780395508,16.057924270629883,0.0,0.0,45.976646423339844,0.0,5.8332014083862305
values_533,22.514223098754883,14.487401008605957,11.26976203918457,0.0,0.0,27.779787063598633,0.0,3.573892831802368,13.994612693786621,0.0,10.993694305419922,0.0,0.0,27.200721740722656,0.0,2.36733341217041,11.120991706848145,15.626829147338867,9.195999145507812,0.0,0.0,0.7863871455192566,0.0,0.0,12.807305335998535,1.7852400541305542,2.495802402496338,0.0,0.0,8.202239990234375,0.30960172414779663,0.6420192718505859
values_534,15.36661434173584,59.104923248291016,11.18204116821289,14.95249080657959,44.28471755981445,47.73824691772461,0.0,0.0,44.035301208496094,53.2591552734375,15.412108421325684,42.873321533203125,10.207079887390137,59.232444763183594,0.0,15.6284818649292,28.54840850830078,72.5773696899414,4.5520219802856445,0.0,21.560216903686523,32.26185607910156,0.0,0.0,42.31787872314453,57.0880012512207,0.5517274141311646,9.082392692565918,0.36018988490104675,68.55815887451172,0.0,11.237058639526367
values_535,7.136175155639648,0.43232762813568115,2.278151512145996,0.0,0.550809919834137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_536,25.462488174438477,98.12947845458984,33.33258819580078,15.910238265991211,34.01860046386719,57.28288269042969,0.0,0.0,41.01327896118164,70.08633422851562,10.320684432983398,41.88408279418945,37.0737190246582,26.50238800048828,0.0,6.077852725982666,26.88105010986328,88.45280456542969,0.0,21.40643882751465,27.04305648803711,63.37800979614258,0.0,0.0,23.61870765686035,52.19649887084961,13.314553260803223,13.335453987121582,18.145156860351562,54.319618225097656,0.0,0.0
values_537,31.589736938476562,36.591575622558594,18.64312171936035,5.8127241134643555,0.0,55.84919738769531,0.0,9.068526268005371,17.48922348022461,23.760528564453125,22.130212783813477,0.0,0.0,33.503273010253906,0.0,14.910006523132324,22.18796157836914,40.1990966796875,10.150927543640137,0.0,0.0,46.79552459716797,0.0,3.9459266662597656,20.320547103881836,14.746516227722168,12.492779731750488,0.0,0.0,18.496877670288086,0.0,7.65110969543457
values_538,10.250030517578125,1.7857422828674316,4.020488739013672,0.0,0.0,1.0348776578903198,0.0,0.3904162347316742,1.4608795642852783,0.3911694288253784,1.1371874809265137,0.0,0.0,0.0,0.0,0.8157632350921631,2.1312520503997803,0.0,2.028087615966797,0.0,0.005705574527382851,0.0,0.0,0.0,0.1546006053686142,0.0,0.060661740601062775,0.0,0.041909776628017426,0.0,0.0,0.0
values_539,42.58236312866211,69.01200103759766,29.389387130737305,24.572803497314453,38.28398513793945,41.04241943359375,0.0,0.0,11.994451522827148,71.77687072753906,20.311264038085938,43.83253479003906,44.49403381347656,31.004840850830078,0.0,0.0,20.70449447631836,70.53512573242188,0.0,4.014370441436768,2.568246841430664,62.4235954284668,0.0,0.0,23.35488510131836,55.568031311035156,26.256654739379883,46.58826446533203,42.909828186035156,40.29779052734375,0.0,0.0
values_54,9.569472312927246,0.49493181705474854,2.3044683933258057,0.0,0.0,1.0793309211730957,0.0,1.236491084098816,1.5053554773330688,0.21240341663360596,0.7386753559112549,0.0,0.1774161159992218,0.0,0.6591824293136597,0.13794516026973724,1.700995922088623,0.0,1.2163015604019165,0.0,0.056880392134189606,0.0,0.0,0.0,0.06625740230083466,0.0,0.025997888296842575,0.0,0.01796133629977703,0.0,0.0,0.0
values_540,27.47510528564453,64.50794982910156,5.390452861785889,17.438032150268555,0.0,62.4648323059082,0.0,6.463856220245361,24.192440032958984,26.001625061035156,27.995849609375,6.9511518478393555,0.0,50.816490173339844,0.0,16.392093658447266,31.51545524597168,25.267852783203125,14.001792907714844,0.0,0.0,37.11674499511719,0.0,6.982921600341797,32.563262939453125,20.78885841369629,13.171316146850586,0.0,0.0,34.251739501953125,0.0,9.322320938110352
values_541,13.209304809570312,1.4833271503448486,1.9729915857315063,0.0,0.0,1.9008355140686035,0.7469416260719299,0.0,1.9898138046264648,0.0,1.9408806562423706,0.0,0.0,0.0,0.9120653867721558,0.7681360840797424,3.753666639328003,0.3657608926296234,1.8863941431045532,0.0,0.0,0.0,0.0,0.0,0.8834319710731506,0.0,0.3466385304927826,0.0,0.23948445916175842,0.0,0.0,0.0
values_542,19.007137298583984,11.545722007751465,7.09615421295166,0.31640100479125977,0.0,12.89116096496582,0.0,7.001959800720215,17.352033615112305,0.0,8.221714973449707,0.0,0.0,6.114086627960205,2.9843480587005615,4.749595642089844,10.285308837890625,5.464553356170654,5.333998203277588,0.0,0.0,0.0,0.0,0.0,8.800714492797852,0.0,2.7699217796325684,0.0,0.0,0.7679121494293213,1.4511667490005493,0.0
values_543,18.51607894897461,48.98534393310547,17.4603328704834,22.530412673950195,19.494022369384766,68.00348663330078,0.0,29.06492805480957,41.3480224609375,42.47323226928711,20.015911102294922,17.527490615844727,0.0,72.55748748779297,0.0,18.843711853027344,29.917203903198242,37.74725341796875,5.170008659362793,0.0,8.314728736877441,45.57783889770508,0.0,1.7057178020477295,41.90285873413086,24.454301834106445,18.94505500793457,8.589198112487793,0.0,51.47820281982422,0.0,2.526120662689209
values_544,40.938533782958984,73.7386703491211,35.530784606933594,31.0363712310791,46.850563049316406,34.87138366699219,0.0,0.0,23.52490234375,59.70196533203125,16.241451263427734,35.4654541015625,5.011537075042725,74.09136199951172,0.0,15.865495681762695,17.709972381591797,75.31632232666016,13.739507675170898,19.78358268737793,17.27504539489746,59.08531951904297,0.0,0.0,30.90100860595703,35.68153381347656,18.312549591064453,24.549245834350586,0.0,65.6501693725586,0.0,18.948467254638672
values_545,28.163564682006836,32.629310607910156,20.33570671081543,0.0,0.0,34.6357307434082,0.0,7.230537414550781,17.996185302734375,9.36971378326416,9.807973861694336,9.50084114074707,0.0,22.65983009338379,0.45411917567253113,5.663704872131348,16.124248504638672,21.929975509643555,5.441046237945557,0.0,0.0,7.13303804397583,0.0,2.6498117446899414,14.270054817199707,2.878563165664673,1.4250081777572632,0.0,0.0,4.2539448738098145,1.942770004272461,3.360185384750366
values_546,30.54417610168457,84.37614440917969,29.098051071166992,7.3634185791015625,40.9785041809082,49.49429702758789,0.0,0.0,30.933528900146484,55.675636291503906,18.987077713012695,33.51218032836914,50.31550598144531,48.95155334472656,0.0,6.285916328430176,19.535337448120117,74.66439056396484,0.0,29.569744110107422,17.930105209350586,78.71182250976562,0.0,0.0,31.6047420501709,75.62084197998047,15.885906219482422,28.868135452270508,47.61774444580078,41.59650802612305,0.0,3.306368112564087
values_547,35.57938003540039,37.66829299926758,19.99500274658203,9.720626831054688,0.0,54.53561782836914,0.0,6.583283424377441,25.748340606689453,29.913599014282227,28.604904174804688,12.495795249938965,0.0,34.97111892700195,0.0,6.440375804901123,38.390907287597656,35.318241119384766,7.027718544006348,0.0,0.0,29.690324783325195,0.0,1.4742188453674316,24.941692352294922,11.322662353515625,13.81319522857666,0.0,0.0,22.51178550720215,0.0,4.199038982391357
