values_750,2.603377103805542,8.813796997070312,0.0,0.0,0.0,21.824337005615234,9.128545761108398,81.37403869628906,4.937743186950684,0.0,0.0,0.0,0.0,17.56608772277832,20.050312042236328,80.08858489990234,4.264832973480225,0.0,0.0,0.0,0.0,11.379510879516602,23.677715301513672,49.26394271850586,32.787879943847656,0.0,0.0,0.0,0.0,27.06065559387207,23.683313369750977,64.99476623535156
values_751,2.230714797973633,6.113896369934082,0.0,0.0,2.4472522735595703,6.434606552124023,3.0837934017181396,0.6224185824394226,1.254563808441162,1.031936764717102,0.0741296261548996,0.0,0.023328512907028198,0.9325921535491943,0.6029732823371887,1.275462031364441,1.0332192182540894,0.4855308532714844,0.0,0.0,0.2089618742465973,0.6544308066368103,0.0,0.05050117149949074,0.12944473326206207,0.1672704964876175,0.0,0.0,0.043507445603609085,0.12231165915727615,0.010437129996716976,0.00026577062089927495
values_752,28.4083194732666,2.4652810096740723,0.0,0.0,3.101907730102539,21.15772247314453,11.181612968444824,39.4360237121582,17.634984970092773,14.776058197021484,0.3439423441886902,0.0,3.311102867126465,3.3796427249908447,9.286640167236328,18.5830078125,3.6665337085723877,10.081267356872559,0.0,0.0,1.1112138032913208,25.983579635620117,7.36605978012085,27.997562408447266,15.50990104675293,9.524883270263672,0.0,0.0,5.193249225616455,15.887457847595215,8.42833137512207,3.013742446899414
values_753,5.437817096710205,0.0,0.0,0.0,8.747247695922852,23.247045516967773,13.662803649902344,58.17634963989258,22.26563262939453,12.719842910766602,0.0,0.0,1.0143663883209229,14.122318267822266,16.690826416015625,43.38030242919922,13.558488845825195,8.43815803527832,0.0,0.0,0.0,7.219907760620117,13.341534614562988,47.089046478271484,21.569866180419922,2.3249969482421875,0.0,0.0,0.0,28.71320343017578,18.972490310668945,30.834796905517578
values_754,18.283390045166016,5.448229789733887,0.0,0.0,0.0,0.030314503237605095,25.735538482666016,82.91206359863281,24.476512908935547,7.470319747924805,0.0,0.0,11.346092224121094,29.25518035888672,17.050159454345703,48.186744689941406,28.652267456054688,0.0,0.0,0.0,9.775396347045898,32.11186599731445,0.0,65.10565185546875,19.101490020751953,6.568840503692627,1.0588653087615967,0.0,2.6975531578063965,14.498420715332031,23.985097885131836,42.43029022216797
values_755,8.458625793457031,3.10050368309021,0.0,0.0,0.0,37.17170333862305,32.03236389160156,66.55406951904297,15.573871612548828,0.0,0.0,0.0,8.820283889770508,12.312783241271973,13.890430450439453,70.87733459472656,9.036416053771973,0.0,0.0,0.0,4.621105194091797,31.951797485351562,19.63060188293457,60.75635528564453,8.432872772216797,17.95072364807129,0.0,0.0,2.169438123703003,19.140399932861328,26.57866859436035,46.97682189941406
values_756,0.2913287878036499,10.572870254516602,0.0,0.0,2.621023178100586,13.92311954498291,3.340038537979126,13.714067459106445,17.23853874206543,22.45876693725586,0.0,0.0,6.969583511352539,11.04664421081543,3.356579065322876,2.647523880004883,4.829771995544434,11.508004188537598,0.0,0.0,3.7545807361602783,12.750770568847656,4.9962687492370605,6.573552131652832,10.324912071228027,5.136079788208008,0.0,0.0,1.309015154838562,12.754083633422852,0.0,5.400518894195557
values_757,2.5407767295837402,4.490306377410889,0.0,0.0,1.9779456853866577,5.762732982635498,1.7364786863327026,0.13005346059799194,0.8628244400024414,0.6637282967567444,0.0,0.0,0.5248934030532837,1.0843677520751953,1.0395971536636353,1.3555247783660889,0.9635701775550842,1.0505578517913818,0.0,0.0,0.232431098818779,1.2745544910430908,0.0,0.0,0.13508954644203186,0.0,0.0,0.0,0.04697925224900246,0.011461861431598663,0.0,0.0
values_758,0.9423863291740417,15.737525939941406,0.0,0.0,0.0,10.233156204223633,4.337225437164307,12.625008583068848,9.575900077819824,6.258796691894531,0.0,0.0,2.4190869331359863,6.265679359436035,6.139800071716309,6.960704326629639,2.570894241333008,12.101358413696289,4.805703639984131,0.0,1.598260760307312,13.50148868560791,4.364744663238525,4.463416576385498,4.540236473083496,5.181965351104736,0.0,0.0,3.6940717697143555,7.754110336303711,2.1119847297668457,1.2115919589996338
values_759,2.598445177078247,10.120523452758789,0.0,0.0,0.6923466324806213,2.823521614074707,5.167308330535889,1.3102177381515503,0.5184944272041321,0.9336414933204651,0.0,0.0,0.38352417945861816,4.5215654373168945,1.1693651676177979,0.7429994940757751,2.2376346588134766,2.6074728965759277,0.0,0.2639663517475128,0.6402654051780701,0.5741186738014221,1.632971167564392,0.0,0.764132559299469,0.6156573295593262,0.13589118421077728,0.0,0.21503598988056183,0.4632831811904907,0.19365721940994263,0.0
values_76,29.914405822753906,0.0,0.0,0.0,12.114320755004883,33.81184005737305,30.009042739868164,56.38408660888672,25.917814254760742,7.143932342529297,0.0,0.0,0.5914478898048401,4.237154006958008,19.20863914489746,33.17763137817383,0.0,0.0,0.0,0.0,0.0,27.39919662475586,0.0,63.25794982910156,8.264070510864258,0.0,0.0,0.0,0.0,16.893756866455078,22.795989990234375,33.652164459228516
values_760,28.987831115722656,14.163586616516113,0.0,0.0,19.761735916137695,13.686261177062988,23.756704330444336,69.06246185302734,6.7410993576049805,0.0,0.0,0.0,0.0,10.594443321228027,16.473403930664062,86.6049575805664,17.058229446411133,6.498849391937256,0.0,0.0,0.0,24.347423553466797,3.742030382156372,71.2033462524414,14.44330883026123,21.153873443603516,0.0,0.0,0.0,12.977943420410156,12.19007682800293,85.58665466308594
values_761,26.296703338623047,0.0,0.0,4.077794551849365,0.0,40.7279167175293,22.996257781982422,74.26533508300781,33.014957427978516,5.630659580230713,0.0,0.0,0.0,11.32565975189209,36.30446243286133,60.008575439453125,29.537752151489258,16.135784149169922,0.0,0.0,9.215620994567871,41.48954772949219,13.75279712677002,64.92098236083984,12.95404052734375,0.0,0.0,0.0,0.0,28.816930770874023,16.446807861328125,47.04693603515625
values_762,0.0,0.0,0.0,0.0,1.4194062948226929,3.3377163410186768,24.201398849487305,76.73631286621094,21.53495979309082,0.0,0.0,0.0,0.0,36.84575271606445,17.4564266204834,58.357460021972656,21.706268310546875,5.842298984527588,0.0,0.0,0.0,25.19644546508789,20.958810806274414,86.34576416015625,10.607942581176758,3.4608092308044434,0.0,0.0,0.0,14.663237571716309,1.8631863594055176,60.53752899169922
values_763,13.331385612487793,0.0,0.0,0.0,0.0,9.489707946777344,9.098756790161133,73.85604095458984,24.022188186645508,3.073289394378662,0.0,0.0,0.0,38.4416618347168,15.806890487670898,55.01704788208008,3.2508859634399414,0.0,0.0,0.0,0.0,17.771726608276367,12.490736961364746,38.139591217041016,36.39336395263672,5.881512641906738,0.0,0.0,0.0,26.11157989501953,0.0,43.591766357421875
values_764,2.8826687335968018,16.956947326660156,0.0,0.0,0.5989464521408081,27.145343780517578,17.031084060668945,84.48641204833984,31.71442222595215,0.0,0.0,0.0,10.318443298339844,34.90733337402344,14.62767505645752,76.4026107788086,14.986504554748535,15.001482009887695,0.0,0.0,0.0,13.417115211486816,9.867839813232422,93.15543365478516,21.583524703979492,9.33776569366455,0.0,0.0,4.367741107940674,44.74250030517578,14.818462371826172,41.28248596191406
values_765,14.988548278808594,0.0,0.0,0.0,9.070093154907227,28.508787155151367,19.841896057128906,29.497831344604492,19.697265625,18.651975631713867,0.0,0.0,0.0,23.628828048706055,8.685073852539062,22.614274978637695,3.903578281402588,0.0,0.0,0.0,6.8960065841674805,28.99765396118164,6.400577068328857,27.538639068603516,0.9811815023422241,19.558496475219727,0.0,0.0,3.1868205070495605,3.3471601009368896,16.291658401489258,33.21564483642578
values_766,3.5867185592651367,7.286263465881348,0.0,0.0,0.6457557082176208,3.9818789958953857,4.96068000793457,3.0757720470428467,0.5003775358200073,0.942491888999939,0.12951169908046722,0.0,0.7444038391113281,3.8991811275482178,0.0,1.4329980611801147,1.5590331554412842,2.4608030319213867,0.0,0.03663480281829834,0.3185383081436157,0.0,1.408207893371582,0.0,0.8816371560096741,0.0,0.0,0.0,0.3066014349460602,0.07480375468730927,0.0,0.0
values_767,53.68120193481445,7.711306571960449,0.0,0.0,0.0,27.84920310974121,5.315081596374512,81.58646392822266,26.645591735839844,17.42093849182129,4.644067764282227,0.0,0.0,30.94194793701172,30.886430740356445,40.74034118652344,16.066225051879883,0.0,0.0,0.0,0.0,32.24459457397461,3.430763006210327,67.45671081542969,13.840205192565918,0.0,0.0,0.0,1.730184555053711,16.953744888305664,23.037879943847656,51.99238204956055
values_768,2.1354918479919434,13.481354713439941,0.5845357775688171,0.0,0.0,11.969261169433594,7.559797763824463,22.324724197387695,7.0434980392456055,8.070223808288574,0.0,0.0,1.4697959423065186,2.8415539264678955,5.86772346496582,3.4690866470336914,1.7760072946548462,11.29495906829834,0.0,0.0,3.071833610534668,11.808806419372559,2.5818355083465576,0.0,2.5044867992401123,2.9762074947357178,0.0,0.0,2.2598795890808105,8.967273712158203,0.4860292077064514,0.8944107294082642
values_769,5.896518707275391,19.81064796447754,0.0,0.0,0.0,31.504552841186523,5.968729496002197,22.015180587768555,9.801604270935059,8.680119514465332,0.0,0.0,2.2133307456970215,7.2094502449035645,10.488311767578125,15.766827583312988,1.7664281129837036,9.31997013092041,0.0,0.0,1.9379233121871948,18.26512908935547,1.0035734176635742,13.358325958251953,5.457723617553711,10.903289794921875,0.0,0.0,1.0321696996688843,10.049612045288086,4.13955545425415,1.8814175128936768
values_77,20.00020408630371,13.203518867492676,0.0,5.491175651550293,0.0,12.259147644042969,19.98682403564453,89.21963500976562,19.300735473632812,0.0,0.0,0.0,0.0,24.004560470581055,30.094486236572266,54.61842727661133,19.001880645751953,1.2218427658081055,0.0,0.0,0.0,30.353227615356445,22.385183334350586,92.08162689208984,30.291584014892578,0.10604846477508545,0.0,0.0,6.766468048095703,26.626222610473633,30.524093627929688,65.53466033935547
values_770,12.098812103271484,18.50993537902832,0.0,0.0,0.0,43.7249641418457,9.447725296020508,48.37492370605469,25.794492721557617,8.609919548034668,0.0,0.0,2.4988794326782227,23.9628849029541,23.14612579345703,17.651477813720703,0.0,6.150545597076416,0.0,0.0,0.0,23.960580825805664,4.089083671569824,30.812162399291992,11.269957542419434,8.54425048828125,0.0,0.0,0.8303036093711853,20.401172637939453,14.734267234802246,16.58741569519043
values_771,3.732163190841675,7.552098274230957,0.0,0.0,8.803462028503418,11.598403930664062,4.34521484375,3.342334270477295,4.910446643829346,1.607703447341919,0.0,0.0,0.1755729764699936,5.880835056304932,0.9416115880012512,3.5459306240081787,3.0061466693878174,5.788350582122803,0.0,0.0,3.5111920833587646,6.827241897583008,0.754614531993866,1.5546225309371948,2.103048324584961,1.2695538997650146,0.0,0.0,0.258656769990921,2.099606513977051,1.0252149105072021,0.9113458395004272
values_772,13.725051879882812,16.921123504638672,0.0,0.0,8.618780136108398,19.622299194335938,15.704771041870117,25.9692440032959,20.142614364624023,19.25536346435547,0.0,0.0,0.0,15.193071365356445,7.474807262420654,20.812414169311523,15.866654396057129,9.197189331054688,0.0,0.0,3.101961374282837,17.270315170288086,3.489739418029785,23.314729690551758,10.816643714904785,13.0745210647583,0.0,0.0,1.7690109014511108,10.751954078674316,7.806293487548828,2.0363423824310303
values_773,5.830574035644531,5.286742687225342,0.0,0.0,0.0,8.024386405944824,7.213874340057373,2.64394474029541,1.699225902557373,0.9863214492797852,0.07532992213964462,0.0,0.34932130575180054,2.0772743225097656,2.309523105621338,2.3425488471984863,3.3488922119140625,5.291079044342041,0.0,0.0,0.32646241784095764,4.526074409484863,0.8716481328010559,0.2767554223537445,1.2672085762023926,0.30630746483802795,0.009435411542654037,0.0,0.3071642816066742,0.8530061841011047,0.1910868138074875,0.268026739358902
values_774,0.0,5.471109390258789,0.0,0.0,4.53691291809082,21.27640724182129,3.4679512977600098,67.89646911621094,43.10145568847656,15.725956916809082,0.0,0.0,0.0,15.37891960144043,38.13175964355469,52.60364532470703,7.040713310241699,0.0,0.0,0.0,0.0,21.79802703857422,0.0,52.785465240478516,3.587991237640381,6.90345573425293,0.0,0.0,3.271329879760742,34.4970703125,16.945812225341797,76.51354217529297
values_775,27.808279037475586,21.27291488647461,0.0,0.0,0.0,23.2709903717041,0.421859472990036,67.0227279663086,48.08543395996094,0.0,0.0,0.0,12.837676048278809,23.74199676513672,11.021855354309082,99.90691375732422,8.38243579864502,12.669602394104004,0.0,0.0,10.90302562713623,24.916759490966797,5.04626989364624,69.27933502197266,0.0,0.0,0.0,0.0,8.076318740844727,67.11101531982422,13.065072059631348,75.13331604003906
values_776,16.714277267456055,1.9440592527389526,0.0,0.0,0.0,24.806528091430664,41.948699951171875,52.937286376953125,10.771897315979004,29.42271614074707,0.0,0.0,0.0,37.37342071533203,11.848734855651855,52.917236328125,0.5039903521537781,0.0,0.0,0.0,0.0,25.461332321166992,18.140031814575195,60.664825439453125,2.548840045928955,0.0,0.0,0.0,3.69553542137146,8.224794387817383,19.685874938964844,48.70355987548828
values_777,10.300317764282227,9.137399673461914,0.0,0.0,4.997189044952393,21.47171974182129,5.04516077041626,16.772418975830078,8.10673713684082,8.528830528259277,0.0,0.0,4.785845756530762,5.4406657218933105,8.248686790466309,5.705345153808594,3.011380195617676,9.120451927185059,0.0,0.0,1.9261401891708374,19.25545310974121,8.08785629272461,6.299869060516357,4.592156410217285,10.033535957336426,0.0,0.0,0.36580890417099,5.076321601867676,3.7624855041503906,1.9080641269683838
values_778,1.433700680732727,2.658818244934082,0.29939794540405273,0.0,0.6665650606155396,2.8437881469726562,1.1949392557144165,0.6946856379508972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_779,30.447914123535156,8.142608642578125,5.4147419929504395,0.0,0.0,23.753461837768555,34.37677764892578,51.1582145690918,24.699993133544922,6.8680500984191895,0.0,0.0,0.0,8.818232536315918,16.407625198364258,54.31519317626953,7.485978126525879,10.883934020996094,0.0,0.0,0.0,19.97455596923828,0.0,46.9693603515625,6.0362114906311035,11.067232131958008,0.0,0.0,0.0,30.195219039916992,15.10330581665039,27.36733055114746
values_78,35.10484313964844,0.0,0.0,0.0,4.362720012664795,32.42457580566406,15.336089134216309,72.08378601074219,31.237398147583008,0.0,0.0,0.0,4.332351207733154,13.648645401000977,25.551424026489258,68.81198120117188,38.46519088745117,0.0,0.0,2.021613836288452,0.0,14.639942169189453,19.118480682373047,75.11212921142578,14.832767486572266,0.0,0.0,0.0,15.110540390014648,50.00071716308594,54.19379806518555,73.40911102294922
values_780,12.271936416625977,12.499382019042969,0.0,5.560238361358643,0.0,24.42820167541504,17.249433517456055,71.62848663330078,21.036577224731445,0.0,0.0,0.0,0.0,42.06037902832031,22.319503784179688,71.27552795410156,13.885872840881348,0.0,0.0,0.0,0.0,31.906713485717773,0.0,79.10259246826172,40.1689567565918,1.2324174642562866,0.0,0.0,0.0,17.445146560668945,14.178144454956055,56.650543212890625
values_781,9.318258285522461,5.119876861572266,0.0,0.0,0.0,11.519728660583496,6.23809814453125,55.70674514770508,26.00620460510254,0.07275652140378952,0.0,0.0,0.0,27.628881454467773,25.568965911865234,45.51206588745117,21.977197647094727,23.01850700378418,0.0,0.0,0.0,23.663429260253906,16.1778507232666,59.39732360839844,16.53528594970703,5.476713180541992,0.0,0.0,0.0,28.091264724731445,20.38322639465332,35.587982177734375
values_782,8.25991153717041,9.732178688049316,0.0,1.5264110565185547,9.72144889831543,23.59203338623047,15.416918754577637,66.5436019897461,31.613380432128906,7.669214248657227,0.0,0.0,1.435330867767334,21.348501205444336,11.863282203674316,47.11674118041992,11.029671669006348,0.0,0.0,0.0,5.84272575378418,26.569990158081055,15.164073944091797,48.401771545410156,10.308018684387207,2.2371761798858643,0.0,0.0,1.8927710056304932,21.86768341064453,10.087100982666016,32.40158462524414
values_783,1.378448486328125,3.090848207473755,0.041174065321683884,0.0,0.37674182653427124,2.611027956008911,0.5866090059280396,0.9290888905525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_784,0.0,0.0,0.0,0.0,1.9634732007980347,24.9153995513916,33.290828704833984,71.69891357421875,26.409774780273438,0.0,0.0,0.0,0.0,27.056928634643555,15.209212303161621,70.38587951660156,5.917906284332275,0.0,0.0,0.0,11.70357894897461,31.986602783203125,12.664947509765625,44.919612884521484,31.690196990966797,6.73814058303833,8.526164054870605,0.0,0.0,24.448820114135742,13.324151992797852,49.249267578125
values_785,4.60451078414917,1.8799668550491333,0.0,0.0,11.254239082336426,50.257694244384766,13.186331748962402,60.634281158447266,16.796009063720703,5.693173408508301,0.0,0.0,0.0,66.80438232421875,12.24340534210205,59.0560417175293,2.5199813842773438,17.58096694946289,0.0,0.0,0.0,36.38365173339844,24.20499610900879,51.03076171875,25.866661071777344,17.791837692260742,3.192164897918701,0.0,0.0,30.14267349243164,26.1402587890625,46.72627258300781
values_786,17.368854522705078,2.2571218013763428,0.0,0.0,0.0,1.2830836772918701,0.0,83.10677337646484,29.001035690307617,4.57729959487915,0.0,0.0,1.937412142753601,15.129345893859863,15.756156921386719,54.25263595581055,7.3916096687316895,0.0,0.0,0.0,0.0,19.433435440063477,23.656476974487305,79.64879608154297,18.61872673034668,2.1096038818359375,0.0,0.0,0.0,15.877341270446777,8.17272663116455,68.6297378540039
values_787,24.615196228027344,0.0,0.0,0.0,20.94961166381836,15.227248191833496,31.7714786529541,73.97401428222656,21.451675415039062,0.0,0.0,0.0,0.0,37.20988082885742,11.451159477233887,68.21314239501953,0.0,0.0,0.0,0.0,0.0,42.573585510253906,12.700481414794922,72.03446197509766,15.800642967224121,0.0,0.0,0.0,0.0,26.278949737548828,0.0,90.70540618896484
values_788,19.495695114135742,0.0,4.509199619293213,0.0,0.0,31.560640335083008,22.919721603393555,75.4539566040039,23.470884323120117,0.0,6.343411922454834,0.0,0.0,25.86443519592285,17.873815536499023,49.93625259399414,26.013622283935547,3.5135865211486816,0.0,0.0,10.305459976196289,28.86246109008789,4.884746551513672,80.37690734863281,13.663862228393555,7.989741802215576,0.0,0.0,24.004871368408203,15.86849594116211,14.7006196975708,51.91432189941406
values_789,2.3412246704101562,4.408352375030518,0.0,0.0,0.19964101910591125,14.959102630615234,10.387138366699219,24.484628677368164,5.949493885040283,24.09906768798828,0.0,0.0,3.025827407836914,9.82614803314209,11.486544609069824,2.9170753955841064,2.835386276245117,8.685526847839355,0.0,0.0,1.7426244020462036,17.972620010375977,2.215176820755005,6.848783016204834,3.8812172412872314,9.885169982910156,0.0,0.0,2.6080424785614014,5.892502307891846,3.7007105350494385,3.2161006927490234
values_79,7.664646148681641,8.03570556640625,0.0,0.0,0.0,7.358572959899902,4.705526351928711,5.11784029006958,1.6401203870773315,2.160404920578003,0.0,0.0,0.0,3.253875494003296,0.8365283608436584,3.1561224460601807,2.371281147003174,5.404853820800781,0.0,0.0,0.32237857580184937,0.7497519254684448,2.3450241088867188,0.0,0.7950152158737183,0.0,0.10605168342590332,0.0,0.19274045526981354,0.49739721417427063,0.3367832601070404,0.0
values_790,16.11197853088379,5.717464447021484,0.0,0.0,0.0,23.420713424682617,12.906216621398926,62.291629791259766,15.463908195495605,0.0,0.0,0.0,4.030622959136963,6.0517072677612305,23.75560188293457,71.69646453857422,20.11845588684082,0.0,0.0,0.0,0.0,50.4182243347168,0.0,66.7718734741211,14.54793643951416,10.238208770751953,0.0,0.0,8.12808895111084,22.474645614624023,10.87535285949707,79.59098815917969
values_791,10.14352035522461,9.065678596496582,0.0,0.0,0.0,36.50428009033203,0.5976067781448364,39.90365982055664,12.909501075744629,16.22010612487793,0.0,0.0,0.0,3.870166778564453,16.601612091064453,15.522274017333984,9.333823204040527,0.9935362935066223,0.0,0.0,6.422126770019531,35.13318634033203,13.481813430786133,25.694446563720703,16.69936752319336,14.088115692138672,0.0,0.0,7.798737525939941,22.80756950378418,10.454758644104004,10.036571502685547
values_792,25.339466094970703,16.225627899169922,0.0,9.440003395080566,9.88405704498291,16.184837341308594,36.11829376220703,73.63658905029297,10.309704780578613,0.0,0.0,0.0,0.0,32.133724212646484,17.686721801757812,81.26891326904297,15.8182954788208,16.958057403564453,0.0,0.0,0.842822790145874,12.266605377197266,13.509041786193848,68.07728576660156,15.106204986572266,21.810224533081055,0.0,0.0,0.0,17.910358428955078,18.79216957092285,58.132354736328125
values_793,4.505082130432129,4.520806312561035,0.0,0.0,0.10938107967376709,2.472118377685547,2.533820152282715,1.31594979763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_794,9.673140525817871,2.852808713912964,0.0,0.0,0.0,12.167487144470215,13.161251068115234,58.07664489746094,20.86380958557129,12.356783866882324,0.0,0.0,1.5791981220245361,19.310436248779297,14.462567329406738,34.56658172607422,31.248767852783203,15.848508834838867,0.0,0.0,0.0,10.854236602783203,2.7566330432891846,26.945287704467773,8.967792510986328,12.23552131652832,0.0,0.0,0.0,14.698670387268066,12.314220428466797,23.563350677490234
values_795,19.517778396606445,18.971210479736328,19.658708572387695,0.0,0.0,43.192813873291016,33.343177795410156,70.62873077392578,14.22339916229248,0.0,0.0,0.0,17.422090530395508,45.27650451660156,8.180862426757812,70.00457000732422,0.0,1.463966965675354,0.0,0.0,0.0,20.908533096313477,22.699440002441406,54.314571380615234,0.0,20.016834259033203,0.0,0.0,5.373005390167236,30.23976707458496,33.98965835571289,49.29036331176758
values_796,0.2190130203962326,16.801137924194336,0.0,0.0,0.0,50.945091247558594,4.743581771850586,65.74847412109375,23.577980041503906,0.0,0.0,0.0,0.0,35.37218475341797,42.183265686035156,52.251827239990234,25.329181671142578,0.0,0.0,0.0,0.0,19.75310516357422,8.798564910888672,82.7265853881836,8.234006881713867,0.5831848978996277,0.0,0.0,0.0,19.056865692138672,14.497485160827637,56.89562225341797
values_797,6.021085262298584,12.182940483093262,0.0,0.0,0.6022416353225708,17.47355079650879,5.705063819885254,3.5608320236206055,2.503410816192627,4.659965515136719,0.0,0.0,0.0,2.1215717792510986,0.410817414522171,1.1262340545654297,6.213094711303711,3.172783374786377,0.0,0.0,0.0,2.601634979248047,1.3449881076812744,0.5323465466499329,1.4040417671203613,1.53006911277771,0.0,0.0,0.14578062295913696,0.4923171103000641,0.10100121051073074,0.5877332091331482
values_798,2.23598575592041,10.151129722595215,0.0,0.0,0.0,8.113484382629395,18.337778091430664,26.01103973388672,13.3052339553833,18.618417739868164,0.0,0.0,0.0,23.85711097717285,12.78216552734375,21.057504653930664,3.0622661113739014,3.721137523651123,0.0,0.0,0.11883783340454102,19.312606811523438,5.263649940490723,15.986387252807617,3.2688825130462646,8.915925979614258,0.0,0.0,2.153337240219116,10.782788276672363,6.1576714515686035,2.501962900161743
values_799,8.397793769836426,11.36772632598877,0.0,0.0,5.590944766998291,11.11567211151123,3.786306619644165,2.783790111541748,3.2909817695617676,1.9803261756896973,0.0,0.0,0.3581172227859497,6.006494522094727,1.5429470539093018,2.8589954376220703,3.301877498626709,5.850164890289307,0.0,0.0,0.0,3.1432783603668213,0.2971528172492981,3.2503135204315186,2.178288221359253,1.8791149854660034,0.0,0.0,0.09148591756820679,2.330930233001709,0.385882169008255,0.5725886821746826
values_8,26.37982940673828,19.73795509338379,0.0,0.0,0.0,29.712020874023438,6.913897514343262,54.24605178833008,25.249847412109375,4.3365960121154785,0.0,0.0,5.115041732788086,13.897666931152344,9.062633514404297,76.71939086914062,22.41517448425293,17.691946029663086,0.0,0.0,0.0,36.331626892089844,23.51845359802246,66.57778930664062,4.653714656829834,0.0,0.0,0.0,0.0,31.706989288330078,28.053447723388672,72.67301177978516
values_80,28.685075759887695,0.0,0.0,0.0,0.0,28.540063858032227,0.0,60.474178314208984,37.99070739746094,5.350724220275879,0.0,0.0,0.0,26.768295288085938,30.835662841796875,56.709510803222656,8.523996353149414,0.0,0.0,0.0,0.0,56.061187744140625,18.687606811523438,80.5950698852539,19.253305435180664,9.934818267822266,6.884567737579346,0.0,0.0,21.316831588745117,12.51644515991211,66.55729675292969
values_800,2.7693896293640137,4.095860958099365,0.0,0.0,0.18899956345558167,5.726569652557373,0.5192214250564575,1.1814813613891602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_801,11.628478050231934,14.019274711608887,0.0,0.0,3.667710781097412,13.17017650604248,11.237351417541504,33.18297576904297,8.228384971618652,11.21191120147705,0.0,0.0,0.0,18.010759353637695,12.854768753051758,9.482423782348633,2.2851755619049072,11.09526538848877,0.0,0.0,3.092684030532837,17.193466186523438,0.03615396469831467,13.361056327819824,9.829071998596191,7.379879951477051,0.0,0.0,0.3986380696296692,5.63702917098999,6.738539218902588,4.674857139587402
values_802,28.494874954223633,32.152156829833984,0.0,0.0,3.657064199447632,20.9837589263916,23.940279006958008,86.09121704101562,11.665596008300781,0.0,0.0,0.0,0.0,26.12312126159668,0.0,69.93553924560547,18.212142944335938,11.40332317352295,0.0,0.0,0.0,25.25271987915039,49.29092025756836,89.71749877929688,13.727601051330566,14.37424087524414,0.0,0.0,0.0,38.658878326416016,0.0,61.57518005371094
values_803,11.21899127960205,0.0,0.0,0.0,0.0,9.570680618286133,6.056899547576904,69.99423217773438,0.0,0.2840448021888733,0.0,0.0,10.883502006530762,14.51345157623291,9.911676406860352,53.36583709716797,8.931742668151855,13.386832237243652,0.0,0.0,0.0,17.316173553466797,0.0,56.494728088378906,33.71075439453125,35.46417999267578,0.0,0.0,19.117265701293945,9.022154808044434,11.724908828735352,62.036529541015625
values_804,9.184270858764648,10.823201179504395,0.0,0.0,1.547012448310852,16.987499237060547,5.529359817504883,2.5289554595947266,2.057196855545044,1.688976764678955,0.0,0.0,0.0,3.4061076641082764,0.14284388720989227,1.4874536991119385,5.189172267913818,2.757309913635254,0.07060282677412033,0.0,0.8746321797370911,1.28985595703125,0.8052045702934265,0.0,0.913038432598114,2.9017555713653564,0.0,0.0,0.29544562101364136,1.3278069496154785,0.10943197458982468,0.3335608243942261
values_805,1.7474255561828613,8.660754203796387,0.0,0.0,0.0,9.474872589111328,4.309622287750244,0.38886019587516785,2.3667259216308594,2.4336659908294678,0.0,0.0,2.0322818756103516,4.661285877227783,4.604644775390625,2.963934898376465,3.1025824546813965,7.305025100708008,0.6524037718772888,0.16049917042255402,2.0199215412139893,1.7269363403320312,2.746091365814209,2.2107417583465576,2.739701986312866,2.0733113288879395,0.2507726550102234,0.0,0.6956573724746704,3.226834297180176,2.4557933807373047,0.24194499850273132
values_806,2.6974029541015625,14.22906494140625,0.0,0.0,0.0,9.882530212402344,9.478650093078613,3.230569362640381,3.82318115234375,0.8533210754394531,0.0,0.0,1.0243045091629028,6.28383207321167,1.6373779773712158,3.610508680343628,1.963158369064331,10.367475509643555,0.07299936562776566,0.0,1.7798906564712524,4.897425651550293,2.904935836791992,2.155724287033081,2.710437059402466,2.539228677749634,0.08807345479726791,0.0,0.4475015103816986,3.1961851119995117,2.328193187713623,0.731772243976593
values_807,2.2991137504577637,3.1211905479431152,0.12307145446538925,0.0,0.26161453127861023,2.74489164352417,1.1649589538574219,0.6627727150917053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
