values_53,39.04365539550781,13.524933815002441,5.568900108337402,16.9257755279541,9.255184173583984,17.06688690185547,0.0,2.6222686767578125,20.508039474487305,2.558844566345215,16.951824188232422,4.305445671081543,9.251688003540039,16.180410385131836,0.0,6.140971660614014,12.926224708557129,9.644264221191406,11.389342308044434,0.0,0.0,22.20174789428711,0.0,1.2453267574310303,15.307724952697754,7.082345485687256,7.968639850616455,0.0,0.0,9.406044960021973,0.0,10.037678718566895
values_530,60.91516876220703,45.378021240234375,34.59038543701172,17.648351669311523,3.4276623725891113,43.664466857910156,0.0,3.700845241546631,41.73323059082031,18.200822830200195,12.108970642089844,19.203672409057617,8.556344032287598,39.536678314208984,0.0,17.495634078979492,47.073123931884766,14.27819538116455,16.43364906311035,5.81528902053833,0.4160847067832947,57.70846176147461,0.0,0.0,20.85040855407715,26.63649559020996,22.080467224121094,14.461135864257812,0.0,52.574851989746094,0.0,19.420734405517578
values_531,53.76546859741211,18.927770614624023,13.501145362854004,0.0,0.0,43.294464111328125,0.0,0.0,59.210235595703125,23.842784881591797,10.587822914123535,31.392902374267578,0.0,54.657474517822266,0.0,13.418157577514648,32.456119537353516,17.17667007446289,32.31327819824219,14.615011215209961,0.0,40.49235153198242,0.0,4.598831653594971,50.958885192871094,13.792159080505371,2.8014755249023438,1.4747315645217896,2.5741586685180664,42.121063232421875,0.0,1.3901987075805664
values_532,52.98418045043945,29.262372970581055,17.526674270629883,14.183324813842773,24.621047973632812,36.363426208496094,0.0,30.097286224365234,31.448293685913086,13.289143562316895,36.51011276245117,10.6302490234375,0.0,62.335113525390625,0.0,13.760481834411621,44.56083679199219,31.58687973022461,22.283161163330078,16.425029754638672,32.90449142456055,22.83380889892578,0.0,0.0,56.24763107299805,15.488822937011719,32.00309371948242,0.0,7.454633712768555,58.659542083740234,0.0,9.372954368591309
values_533,7.615819454193115,1.0355316400527954,3.016266345977783,0.0,0.0,0.0,0.8501983880996704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_534,31.721092224121094,30.626070022583008,15.763375282287598,1.718239665031433,0.0,50.03011703491211,0.0,0.0,30.25836944580078,7.643714427947998,4.283154487609863,14.924766540527344,0.0,12.106846809387207,0.0,20.923019409179688,25.081398010253906,13.248977661132812,12.990840911865234,1.0986261367797852,0.0,39.51643371582031,0.0,3.858901023864746,21.345542907714844,0.7439166903495789,11.83869457244873,0.0,0.0,11.946512222290039,0.0,9.111274719238281
values_535,1.5014979839324951,2.033597469329834,2.0827796459198,0.0,0.0,0.29648807644844055,0.20885516703128815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_536,8.997421264648438,3.884401798248291,4.5618743896484375,0.0,0.0,0.9971219301223755,0.7670567631721497,1.2371231317520142,1.9793059825897217,0.0,1.2696902751922607,0.09504983574151993,0.0,0.0,0.0,0.0,1.585308313369751,0.8074377775192261,0.9569414258003235,0.0,0.0,0.0,0.9039509296417236,0.41929003596305847,1.031923532485962,0.4591984450817108,0.9114850163459778,0.0,0.0,0.0,0.0,0.0
values_537,11.964295387268066,9.065645217895508,5.500813007354736,2.59488844871521,0.0,8.892403602600098,0.0,5.915273666381836,3.4720096588134766,2.4207959175109863,6.3968400955200195,1.1279304027557373,0.0,4.719272136688232,0.0,4.560854911804199,5.0343918800354,5.884854316711426,4.441708564758301,0.0,0.0,0.0,0.0,0.72172611951828,2.4520673751831055,3.090853691101074,2.682082176208496,0.18500864505767822,0.0,0.3384706974029541,0.13707971572875977,0.0
values_538,37.05559539794922,16.147754669189453,22.98043441772461,0.0,2.567993640899658,77.39794921875,0.0,10.65751838684082,20.751428604125977,18.861555099487305,22.877830505371094,4.927025318145752,0.0,22.11421775817871,0.0,14.311279296875,31.50135040283203,18.494312286376953,22.14594841003418,11.631779670715332,0.0,52.970489501953125,0.0,19.798376083374023,29.237247467041016,15.595632553100586,25.020465850830078,0.0,0.0,31.178050994873047,0.0,11.210192680358887
values_539,2.4021618366241455,1.1052320003509521,3.0504684448242188,0.0,0.0,0.9672840237617493,0.23190176486968994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_54,2.9345273971557617,0.0,1.9589118957519531,0.0,0.15566489100456238,0.0,0.0,0.003266374347731471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_540,31.921823501586914,21.0797119140625,27.341514587402344,15.85033893585205,4.469448566436768,26.714780807495117,0.0,4.201773643493652,28.588964462280273,28.73348617553711,9.715616226196289,11.253549575805664,0.7657260298728943,31.97365951538086,0.0,4.948993682861328,20.805301666259766,45.48603820800781,19.42875099182129,8.108330726623535,0.0,26.143516540527344,0.0,2.633673667907715,26.356985092163086,4.7191548347473145,8.915489196777344,0.0,0.0,20.574357986450195,0.0,15.882061958312988
values_541,3.9197018146514893,0.0,1.279689908027649,0.0,0.05238722264766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_542,34.4297981262207,19.184438705444336,21.7413330078125,0.5791218280792236,0.0,54.58258819580078,0.0,5.222710609436035,36.7604866027832,0.0,27.926712036132812,10.270604133605957,0.0,14.530714988708496,0.0,5.196473121643066,46.901580810546875,20.594127655029297,23.056224822998047,13.184901237487793,2.0412018299102783,32.7992057800293,0.0,0.0,22.300601959228516,13.977545738220215,0.0,11.565916061401367,5.408722877502441,16.9652042388916,0.0,0.0
values_543,10.098422050476074,3.9482314586639404,5.5011162757873535,0.0,0.0,6.012694835662842,0.0,1.855914831161499,2.1516172885894775,0.9428943395614624,1.3289992809295654,0.0,0.0,1.224389910697937,0.0,1.607272744178772,5.238439559936523,0.0,3.9755923748016357,0.0,0.0,0.0,1.270815134048462,0.07249712944030762,0.8697627186775208,2.079824209213257,1.5806093215942383,0.0,0.0,0.0,0.12413745373487473,0.554526686668396
values_544,29.460426330566406,14.104619979858398,11.557478904724121,10.214667320251465,0.0,13.840666770935059,0.0,0.0,15.733731269836426,0.14916522800922394,10.585553169250488,0.0,0.0,10.10798454284668,0.0,12.28268051147461,16.781005859375,10.05910873413086,9.668947219848633,0.0,0.0,12.970558166503906,0.0,0.0,10.824865341186523,2.3342227935791016,7.167016983032227,0.0,0.0,9.924227714538574,0.0,2.487032413482666
values_545,13.258487701416016,1.1216363906860352,8.678899765014648,0.0,0.0,14.014781951904297,0.0,0.0,12.4136381149292,1.364057183265686,9.592999458312988,0.0,0.0,10.439878463745117,0.0,5.643257141113281,16.538057327270508,12.890521049499512,11.41860580444336,0.0,0.0,1.409395456314087,0.0,6.5741047859191895,9.175317764282227,2.546426773071289,4.72909688949585,0.31519636511802673,0.0,0.7033479809761047,0.0,1.5415178537368774
values_546,2.754138231277466,3.6821045875549316,3.6199402809143066,0.0,0.0,1.0351918935775757,0.2594062089920044,2.5169506072998047,1.2851005792617798,0.26122936606407166,1.4518059492111206,0.8013914227485657,0.0,0.0,0.2579222023487091,0.0,2.258021354675293,0.8204956650733948,1.5885311365127563,0.0,0.0,0.0,0.38349825143814087,0.0,0.408587247133255,0.0,0.16032031178474426,0.0,0.11076154559850693,0.0,0.0,0.0
values_547,39.537086486816406,26.51300811767578,7.121413230895996,4.985386848449707,6.175151348114014,45.383968353271484,0.0,0.0,40.65242004394531,5.164717674255371,30.259502410888672,15.450061798095703,0.0,32.721275329589844,0.0,8.54863452911377,45.25312423706055,28.018003463745117,19.009119033813477,0.0,0.0,32.21115493774414,0.0,4.476239204406738,34.50189208984375,7.22697639465332,13.89065933227539,0.0,0.0,16.09627342224121,0.0,0.0
values_548,3.951287031173706,6.370934963226318,3.191786050796509,0.0,0.0,5.0836639404296875,0.0,8.783283233642578,6.79279088973999,0.0,2.42594575881958,0.546400785446167,0.0,2.278467893600464,0.2666034996509552,1.1943318843841553,4.8478522300720215,7.858020305633545,7.668717861175537,0.0,0.0,0.44113823771476746,1.3854025602340698,0.0,1.526816964149475,0.3492389917373657,2.487947463989258,0.0,0.09729056060314178,0.0,0.889236569404602,0.2981536090373993
values_549,59.15433120727539,32.729454040527344,29.56928253173828,1.556858777999878,13.563318252563477,45.578548431396484,0.0,20.697351455688477,47.740474700927734,15.152435302734375,16.92340660095215,20.128215789794922,9.180437088012695,36.70827865600586,0.0,9.70040225982666,55.43417739868164,33.22233963012695,6.253042697906494,29.13129425048828,1.4887173175811768,40.43658447265625,0.0,22.868385314941406,39.08914566040039,23.677528381347656,14.189632415771484,18.397842407226562,5.39659309387207,42.55396270751953,0.0,4.189624786376953
values_55,15.17941665649414,1.2552887201309204,9.010762214660645,1.3725403547286987,0.0,3.6637184619903564,0.0,7.436481475830078,2.1841256618499756,4.519722938537598,6.9202961921691895,1.671189785003662,0.0,6.769242763519287,0.050842318683862686,4.973142147064209,2.6011431217193604,8.880431175231934,5.206516265869141,0.0,0.0,2.4092228412628174,0.5192430019378662,2.254629611968994,3.066013813018799,3.628514051437378,2.4378232955932617,0.23109565675258636,0.0,0.0,0.0,0.6833648085594177
values_550,1.0772669315338135,0.0,0.1687043309211731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_551,48.552581787109375,26.59563446044922,17.58905601501465,3.078248977661133,0.0,58.12030029296875,0.0,9.21165657043457,40.19569778442383,10.159326553344727,24.68741798400879,13.346505165100098,0.0,40.78475570678711,0.0,8.086366653442383,17.59306526184082,27.275733947753906,10.755645751953125,15.102139472961426,0.0,29.467016220092773,0.0,0.0,32.305843353271484,27.84040069580078,9.931488037109375,0.0,0.53971266746521,28.073917388916016,0.0,12.868199348449707
values_552,37.32516860961914,27.049707412719727,6.539205074310303,6.786762237548828,11.115424156188965,48.2950325012207,0.0,16.91002655029297,33.18010711669922,10.330511093139648,24.786354064941406,15.063077926635742,0.0,30.98944091796875,0.0,1.9636198282241821,25.06694793701172,9.010530471801758,43.345252990722656,0.0,6.725749969482422,34.90220642089844,0.0,0.0,26.519363403320312,5.908268451690674,14.339690208435059,6.412646293640137,0.0,20.764022827148438,0.0,5.37603235244751
values_553,22.24225616455078,25.40648078918457,13.05419921875,0.0,0.0,35.8732795715332,0.0,3.332882881164551,26.524707794189453,8.273550987243652,17.97675895690918,0.0,0.0,34.60430145263672,0.0,3.9190618991851807,12.930047035217285,19.244247436523438,10.681021690368652,6.278903961181641,0.0,17.45812225341797,0.0,4.304576396942139,14.699658393859863,11.149970054626465,6.19792366027832,2.7275891304016113,0.0,10.782552719116211,0.0,10.607091903686523
values_554,56.78275680541992,9.53894329071045,16.03640365600586,9.653772354125977,7.292180061340332,35.76131057739258,0.0,5.117030143737793,19.385976791381836,17.865644454956055,12.388932228088379,6.088912487030029,0.0,49.01390838623047,0.0,7.761485576629639,30.270902633666992,25.282024383544922,12.540091514587402,6.988747596740723,0.0,31.762344360351562,0.0,7.139265060424805,27.056982040405273,12.49478816986084,12.317091941833496,2.9253251552581787,0.0,28.50788688659668,0.0,7.434693336486816
values_555,46.74283981323242,10.964076042175293,0.0,13.429577827453613,23.853830337524414,46.71797561645508,0.0,0.0,37.27200698852539,22.679176330566406,29.9868221282959,12.13156509399414,23.3505916595459,60.30710983276367,0.0,18.639537811279297,34.52975845336914,40.022315979003906,0.0,4.579039573669434,22.75218963623047,16.315818786621094,0.0,3.6236913204193115,33.70329284667969,16.649150848388672,16.01871681213379,3.0857150554656982,0.0,32.4809455871582,0.0,7.943097114562988
values_556,28.77818489074707,9.941950798034668,12.413839340209961,10.216225624084473,4.669310092926025,34.696083068847656,0.0,3.2035634517669678,19.84383201599121,6.626418590545654,9.848505973815918,0.0,0.0,13.941781044006348,0.0,10.07928466796875,14.528068542480469,12.145970344543457,9.130888938903809,0.0,0.0,17.310253143310547,0.0,2.2210044860839844,11.88432502746582,4.892176151275635,2.716644048690796,0.0,0.0,3.570312261581421,0.0,3.1995792388916016
values_557,15.288691520690918,6.207007884979248,10.793180465698242,6.094401836395264,0.0,29.736284255981445,0.0,3.708388328552246,23.3170166015625,0.0,13.143647193908691,0.0,0.0,10.049032211303711,0.0,12.834336280822754,6.530018329620361,18.86970329284668,14.698002815246582,0.0,7.578174114227295,4.063257694244385,0.0,8.409770965576172,8.037121772766113,6.677290916442871,6.383991241455078,1.6010794639587402,0.0,1.068819284439087,0.0,4.6807169914245605
values_558,53.7507438659668,40.29145050048828,24.028043746948242,25.5161190032959,0.0,44.48809814453125,0.0,27.21576499938965,30.293006896972656,1.4336215257644653,14.362081527709961,11.631600379943848,4.002346515655518,37.20457077026367,0.0,3.6623823642730713,37.98551559448242,20.429672241210938,22.355548858642578,0.0,6.0151824951171875,38.44769287109375,0.0,10.7254638671875,22.993091583251953,12.830430030822754,18.403684616088867,30.098438262939453,0.6179946064949036,45.437583923339844,0.0,1.8818870782852173
values_559,8.933029174804688,6.779669761657715,4.595247745513916,0.6428804397583008,0.0,6.493646621704102,0.0,4.664947509765625,2.4902005195617676,0.42771539092063904,1.772430658340454,1.5183994770050049,0.0,1.667278528213501,0.0,1.5259934663772583,4.8900651931762695,3.238449811935425,2.3038434982299805,0.0,0.0,0.0,0.6244667768478394,0.0,1.2472312450408936,2.0466456413269043,2.5260255336761475,0.0,0.06585823744535446,0.0,0.0,0.0
values_56,49.650909423828125,33.37519836425781,27.571809768676758,25.301393508911133,24.619003295898438,58.812904357910156,0.0,20.599374771118164,48.631248474121094,27.241615295410156,31.710329055786133,13.718459129333496,0.0,60.147125244140625,0.0,1.9063928127288818,50.751216888427734,32.63880920410156,13.570915222167969,16.239213943481445,0.0,57.49837875366211,0.0,3.863028049468994,58.2588996887207,30.613130569458008,22.84320831298828,19.5029296875,0.0,45.022464752197266,0.0,7.26161527633667
values_560,19.6033992767334,1.3946425914764404,14.705146789550781,0.0,0.0,19.26556396484375,0.0,6.100413799285889,16.090585708618164,0.0,11.965327262878418,0.8072530627250671,0.0,13.306501388549805,0.0,7.289127349853516,11.281120300292969,15.155577659606934,7.016229629516602,0.0,0.0,1.7975274324417114,0.0,2.714431047439575,5.81984281539917,4.426377773284912,5.513115406036377,0.0,0.0,2.220824956893921,0.0,5.207806587219238
values_561,34.39116287231445,33.76778030395508,23.587987899780273,25.45938491821289,14.284430503845215,31.291624069213867,0.0,4.918424606323242,50.7391242980957,11.782279968261719,26.754308700561523,6.128799915313721,6.6356120109558105,33.88117218017578,0.0,0.0,38.72333526611328,31.411245346069336,17.725284576416016,29.099271774291992,1.1758344173431396,40.40909194946289,0.0,0.0,29.79852867126465,43.49557113647461,22.35910987854004,6.037029266357422,14.750436782836914,34.28966522216797,0.0,0.08155757188796997
values_562,37.2459602355957,8.221543312072754,17.51890754699707,11.732471466064453,0.0762794017791748,38.15425109863281,0.0,0.0,41.748313903808594,8.666531562805176,13.463028907775879,14.6085786819458,0.0,42.30290222167969,0.0,9.884198188781738,41.17416763305664,32.058475494384766,26.153474807739258,0.7258839011192322,0.0,33.984519958496094,0.0,0.0,20.32485580444336,9.500284194946289,12.45552921295166,2.120032548904419,0.0,24.902786254882812,0.0,4.647988796234131
values_563,12.41680908203125,8.047204971313477,3.1535401344299316,0.0,0.0,8.39610767364502,0.0,2.693108081817627,5.852804660797119,4.132843017578125,6.016903877258301,0.9013674259185791,0.0,3.005605697631836,0.0,2.0108659267425537,8.331708908081055,10.092917442321777,7.103032112121582,0.0,0.0,1.4744659662246704,2.2625083923339844,0.0,5.514331817626953,1.485670804977417,1.949093222618103,0.0,0.0,0.0,0.6182963848114014,0.08482133597135544
values_564,1.3394070863723755,3.2750346660614014,3.4688518047332764,0.4690907299518585,0.0,0.47672805190086365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_565,26.00168800354004,19.07913589477539,8.883234024047852,18.581043243408203,8.005514144897461,20.91879653930664,0.0,6.208617687225342,27.84830665588379,8.169559478759766,2.4051454067230225,2.423143148422241,0.0,25.010683059692383,0.0,7.026228904724121,32.28313446044922,24.770429611206055,13.353696823120117,0.0,0.0,16.678369522094727,0.0,3.9914584159851074,10.324111938476562,6.417242050170898,8.461130142211914,0.0,0.0,7.930881023406982,0.0,6.106947898864746
values_566,60.626949310302734,18.82647132873535,3.670132875442505,22.42962074279785,26.524675369262695,33.48388671875,0.0,2.7440602779388428,27.203628540039062,26.457307815551758,25.255218505859375,35.768531799316406,15.93840217590332,40.077632904052734,0.0,9.239473342895508,70.68708038330078,17.485612869262695,6.863024711608887,5.99147367477417,18.583471298217773,27.143983840942383,0.0,17.840402603149414,31.15587615966797,40.664024353027344,27.59018325805664,8.91273307800293,0.0,50.37342834472656,0.0,13.519871711730957
values_567,27.105331420898438,29.408679962158203,25.541711807250977,4.398031234741211,0.0,25.28980255126953,0.0,0.0,22.822364807128906,0.0,16.219419479370117,6.871736526489258,0.0,29.572525024414062,0.0,4.77172327041626,19.675121307373047,17.44200897216797,24.719446182250977,7.436374187469482,0.0,22.37691879272461,0.0,4.162649631500244,9.118897438049316,6.976021766662598,8.678840637207031,0.0,0.0,8.844073295593262,0.0,9.831977844238281
values_568,10.358477592468262,3.545520067214966,11.550341606140137,3.9571638107299805,0.0,4.84156608581543,0.0,1.1730597019195557,7.053330421447754,1.1466600894927979,5.232522010803223,1.794699788093567,0.0,2.285224676132202,0.0,3.7165191173553467,6.629053115844727,4.120229721069336,5.019033432006836,0.0,0.0,0.0,0.0,1.7021305561065674,2.9647879600524902,3.5991551876068115,3.671839475631714,0.0,0.0,0.0,0.0,0.0
values_569,33.355247497558594,30.2523250579834,17.825538635253906,12.022619247436523,4.7911481857299805,41.27294921875,0.0,3.905808925628662,19.67324447631836,17.904176712036133,12.773650169372559,0.7615606784820557,0.0,29.14724349975586,0.0,6.026771068572998,17.65865707397461,11.619784355163574,3.9721760749816895,0.0,5.785124778747559,17.1794490814209,0.0,6.690513610839844,17.116186141967773,10.370492935180664,14.030534744262695,5.502154350280762,0.0,13.253353118896484,0.0,5.664339065551758
values_57,4.277036666870117,0.4232393503189087,3.033872604370117,0.0,0.0,0.0,0.0,0.3935125768184662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_570,27.443628311157227,16.26297950744629,2.156329393386841,0.0,0.0,33.98302459716797,0.0,0.7049342393875122,15.989782333374023,2.540860176086426,8.266655921936035,0.9249809384346008,0.0,17.52521514892578,0.0,11.156120300292969,8.366039276123047,13.041342735290527,11.136529922485352,0.0,0.0,3.261902093887329,0.0,12.550233840942383,7.854650974273682,5.915410041809082,6.848832607269287,0.7267720103263855,0.0,3.9187569618225098,0.0,3.800600290298462
values_571,21.327486038208008,45.961551666259766,16.66097068786621,15.1126127243042,4.428002834320068,51.75168228149414,0.0,26.394432067871094,47.61723709106445,24.83950424194336,32.02607345581055,12.418140411376953,2.0546135902404785,42.12830352783203,0.0,4.194955825805664,32.97136688232422,33.78050994873047,39.03355026245117,1.2235478162765503,4.7044148445129395,46.7099494934082,0.0,13.390366554260254,33.1750373840332,18.981616973876953,17.89270782470703,11.705281257629395,2.18991756439209,47.390541076660156,0.0,10.14245891571045
values_572,60.057464599609375,23.901033401489258,45.139404296875,21.43966293334961,0.0,42.60932922363281,0.0,9.092035293579102,54.72123718261719,12.839071273803711,19.815710067749023,6.122403144836426,13.905167579650879,29.481382369995117,0.0,0.0,46.318939208984375,27.28662109375,10.701470375061035,9.554315567016602,0.0,36.2406005859375,0.0,7.236198902130127,32.106109619140625,14.17761516571045,22.66122055053711,21.939823150634766,19.961502075195312,30.13871955871582,0.0,0.0
values_573,9.921272277832031,6.730100631713867,8.485933303833008,10.199620246887207,0.0,8.156578063964844,0.0,6.025930881500244,6.411629676818848,4.424266815185547,6.095620632171631,1.913110375404358,0.0,11.933197021484375,0.0,5.295848369598389,7.468419075012207,8.00712776184082,10.050287246704102,0.0,0.0,1.4209860563278198,0.0,0.4457540214061737,2.929399013519287,4.106178283691406,3.2702393531799316,0.0,0.0,3.9150946140289307,0.2487744390964508,0.9821646213531494
values_574,27.136934280395508,4.774708271026611,11.836555480957031,10.895748138427734,0.0,16.049745559692383,0.0,0.0,16.241315841674805,0.0,10.657363891601562,11.890020370483398,0.0,19.152095794677734,0.0,12.463010787963867,11.496328353881836,17.40473175048828,15.883357048034668,0.0,0.0,26.7753963470459,0.0,3.759014368057251,15.578344345092773,8.102803230285645,7.947510719299316,0.0,0.0,5.534919738769531,0.0,5.31265926361084
values_575,51.07952880859375,17.355112075805664,11.545066833496094,11.828829765319824,0.0,47.51687240600586,0.0,1.0286881923675537,40.39200210571289,27.495620727539062,13.398734092712402,13.166314125061035,0.0,39.35407638549805,0.0,3.8549795150756836,44.30181121826172,29.154699325561523,11.839967727661133,13.017084121704102,0.0,28.298572540283203,0.0,0.0,44.2529296875,21.54299545288086,36.192535400390625,11.396291732788086,0.0,23.319765090942383,0.0,22.25943374633789
values_576,85.49108123779297,27.981014251708984,31.054943084716797,23.379140853881836,3.696134328842163,36.71139907836914,0.0,1.6652917861938477,46.24504470825195,25.788352966308594,15.501884460449219,33.29289627075195,0.0,63.74809265136719,0.0,21.8706111907959,36.227256774902344,32.735694885253906,0.0,1.4101929664611816,20.187265396118164,51.36293411254883,0.0,0.0,34.78812026977539,24.175086975097656,29.619749069213867,16.774547576904297,7.859823226928711,38.610679626464844,0.0,7.552489280700684
values_577,40.525177001953125,9.912962913513184,12.48033618927002,0.0,0.0,25.912267684936523,0.0,7.508710861206055,21.262596130371094,0.7470701932907104,8.51800537109375,5.239363670349121,0.0,17.1888484954834,0.0,3.8559916019439697,12.58729076385498,13.922513008117676,19.350112915039062,0.0,0.0,21.989154815673828,0.0,4.158715724945068,17.86901092529297,1.744268774986267,5.916975498199463,0.0,0.0,9.21639347076416,0.0,4.484195709228516
values_578,10.860613822937012,2.454644203186035,6.484137535095215,0.0,0.0,2.3268373012542725,0.013975895941257477,2.3367552757263184,2.8331093788146973,1.964264988899231,2.467665672302246,0.12333714216947556,0.0,1.0319067239761353,0.0,1.1839700937271118,3.2360665798187256,3.031991958618164,2.452239513397217,0.0,0.0,0.8589391708374023,0.0,0.0,1.3585853576660156,0.4512629508972168,1.4188401699066162,0.0,0.0,0.3359067142009735,0.3605620265007019,0.0
values_579,6.850224494934082,4.003703594207764,3.9393575191497803,0.0,0.0,0.0,0.0,0.0,2.3170785903930664,0.07443128526210785,0.8009188175201416,0.0,0.0,0.0,0.0977688655257225,1.0263315439224243,1.1783734560012817,0.9350184202194214,1.7268725633621216,0.0,0.0,0.0,0.3500738739967346,0.0,0.7790939807891846,0.45396193861961365,0.795048177242279,0.0,0.0,0.0,0.14015747606754303,0.0
values_58,36.535560607910156,18.424022674560547,19.131702423095703,2.406804084777832,3.0087387561798096,35.18888473510742,0.0,2.3081459999084473,25.408218383789062,0.0,6.0109381675720215,9.461090087890625,0.0,42.04953384399414,0.0,17.266803741455078,20.473390579223633,17.455106735229492,11.650634765625,0.0,9.443350791931152,21.389083862304688,0.0,7.084917068481445,19.068012237548828,0.0,5.0061259269714355,2.9492080211639404,0.0,9.863798141479492,0.0,7.720345497131348
values_580,45.9040641784668,48.24734878540039,16.560293197631836,37.13606262207031,6.171738624572754,53.6490478515625,0.0,23.438304901123047,61.29466247558594,25.535884857177734,22.311330795288086,22.510032653808594,14.264704704284668,63.07509231567383,0.0,28.146800994873047,49.15387725830078,54.45939636230469,27.59098243713379,21.281261444091797,1.2326045036315918,30.223880767822266,0.0,27.92769432067871,38.12257385253906,16.886735916137695,19.36517333984375,11.271498680114746,9.069287300109863,34.73048782348633,0.0,3.4598968029022217
values_581,31.565587997436523,16.626174926757812,13.590836524963379,14.86491870880127,3.6303601264953613,38.71930694580078,0.0,0.0,27.637510299682617,0.0,7.388094425201416,12.5443115234375,0.0,17.924331665039062,0.0,12.715204238891602,17.541440963745117,25.58998680114746,21.92923927307129,0.0,0.0,18.186105728149414,0.0,0.0,14.53879165649414,1.6378341913223267,12.184138298034668,6.291596412658691,0.0,6.837671756744385,0.0,8.244461059570312
values_582,40.2729606628418,32.76579284667969,10.571505546569824,45.57719039916992,9.692803382873535,50.78026580810547,0.0,0.0,68.40936279296875,13.067115783691406,27.62310791015625,17.181358337402344,0.0,42.91541290283203,0.0,19.941627502441406,57.91377639770508,21.16253089904785,15.793952941894531,17.686128616333008,0.0,47.31844711303711,0.0,11.735319137573242,39.93569564819336,27.43140411376953,13.568218231201172,3.834615707397461,9.403301239013672,47.90785598754883,0.0,0.0
values_583,3.1546804904937744,1.953989028930664,2.7983896732330322,0.0,0.0,0.9442862868309021,0.0,1.557944416999817,0.3752921521663666,0.0,0.9431928992271423,0.3437443971633911,0.0,0.0,0.0,0.0,1.8517394065856934,0.8432928919792175,1.5388344526290894,0.0,0.0,0.0,0.21225427091121674,0.0,0.518408477306366,0.0862533375620842,0.3821225166320801,0.0,0.0,0.0,0.0,0.0
values_584,4.6596479415893555,4.249372482299805,4.958032608032227,0.0,0.0,2.520256519317627,0.0,1.37962806224823,3.1239748001098633,0.5311983227729797,1.5006738901138306,0.8968719244003296,0.0,0.0,0.0,0.7129743695259094,1.5962944030761719,1.3097262382507324,3.1398940086364746,0.0,0.0,0.0,0.9466556310653687,0.8584052920341492,1.854175329208374,0.20328493416309357,0.4373264014720917,0.0,0.0,0.0,0.0,0.0
values_585,15.870655059814453,4.078576564788818,5.97266960144043,6.553322792053223,0.0,5.738704681396484,0.0,2.1750519275665283,4.188154220581055,0.0,7.345423221588135,0.31214818358421326,0.0,2.5237715244293213,0.0,0.3077113926410675,6.238894462585449,3.8137121200561523,6.509809970855713,0.0,0.0,1.8600796461105347,0.1276581734418869,0.7793939709663391,2.718599557876587,1.5165380239486694,3.9593706130981445,0.0,0.0,0.0,1.0935667753219604,0.2861449122428894
values_586,36.788753509521484,14.175188064575195,3.2694413661956787,18.14531898498535,0.0,59.854103088378906,0.0,6.488626480102539,22.717060089111328,0.0,15.575380325317383,8.340851783752441,0.0,39.204078674316406,0.0,13.562539100646973,26.619661331176758,23.7056941986084,11.2009859085083,6.676424503326416,0.0,42.13463592529297,0.0,10.77434253692627,23.385299682617188,10.58446216583252,14.796920776367188,5.94174861907959,0.0,16.899402618408203,0.0,0.0
values_587,38.118812561035156,7.765181541442871,25.79281234741211,17.47585678100586,4.793778419494629,37.841346740722656,0.0,6.894647121429443,23.01423454284668,6.931835651397705,4.884603977203369,7.251735210418701,0.0,29.136905670166016,0.0,18.686683654785156,27.00922966003418,8.645553588867188,5.970331192016602,0.0,0.0,17.76925277709961,0.0,0.0,22.07708168029785,0.0,8.422033309936523,0.0,0.0,11.904414176940918,0.0,1.8627636432647705
