values_510,87.01520538330078,20.717620849609375,72.30986022949219,94.10424041748047,0.0,99.2842788696289,21.67725372314453,0.0,82.07633209228516,24.72232437133789,74.92536163330078,102.57271575927734,0.0,64.79969787597656,26.634889602661133,0.0,76.64379119873047,32.202117919921875,59.65975570678711,109.28726959228516,0.0,64.34941864013672,19.207481384277344,0.0,86.18547058105469,29.204490661621094,65.6499252319336,91.23548126220703,0.0,70.25616455078125,15.883444786071777,0.0
values_511,74.04871368408203,33.91617965698242,50.87335968017578,95.61662292480469,0.0,79.91720581054688,42.08141326904297,0.0,114.9902114868164,8.84020709991455,50.77558898925781,61.59402847290039,0.0,63.24047088623047,22.777671813964844,0.0,75.5438461303711,26.517215728759766,50.267555236816406,56.98461151123047,4.726108074188232,61.49704360961914,55.056495666503906,0.0,84.29999542236328,28.477306365966797,43.34844970703125,65.3498764038086,6.948127269744873,64.89350128173828,33.71793746948242,0.0
values_512,84.35548400878906,10.094219207763672,59.132537841796875,102.37328338623047,0.0,76.11475372314453,5.526630878448486,0.0,98.41702270507812,24.267913818359375,57.79536819458008,103.38003540039062,0.0,70.29498291015625,21.15956687927246,0.0,78.05379486083984,12.153226852416992,60.75429916381836,109.91423797607422,0.0,76.71295928955078,20.54020881652832,0.0,85.16410064697266,12.661564826965332,47.02082443237305,102.23356628417969,0.0,52.22555923461914,14.81052303314209,0.0
values_513,87.84864807128906,21.45215606689453,75.070068359375,78.1365966796875,0.0,78.30244445800781,31.52524185180664,0.0,92.77806091308594,26.617786407470703,38.081661224365234,66.34781646728516,0.0,64.7906723022461,27.71920394897461,0.0,55.22343444824219,25.05722427368164,60.17546463012695,76.94416046142578,0.0,44.2895393371582,45.10222244262695,0.0,83.21232604980469,21.81121063232422,50.852882385253906,44.51259994506836,4.640212059020996,51.555694580078125,49.109920501708984,0.0
values_514,94.86204528808594,30.05861473083496,59.083988189697266,104.66683197021484,0.0,76.8045654296875,18.50789451599121,0.0,87.26901245117188,22.14857292175293,51.964115142822266,106.07038116455078,0.0,81.51400756835938,22.328866958618164,0.0,82.93924713134766,35.362064361572266,68.28013610839844,109.2503890991211,0.0,78.40914154052734,14.945475578308105,0.0,86.39469909667969,30.16864013671875,73.0860595703125,90.5650405883789,0.0,71.61571502685547,16.23120880126953,0.0
values_515,0.0,1.9815411567687988,1.3534150123596191,2.1533751487731934,3.819234848022461,2.436284303665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_516,85.35395812988281,24.024328231811523,78.79783630371094,82.93179321289062,0.0,63.96503829956055,23.44805335998535,0.0,63.663848876953125,19.957395553588867,56.43504333496094,93.27550506591797,0.0,62.924781799316406,19.903493881225586,0.0,65.08154296875,22.964632034301758,68.49821472167969,92.57232666015625,0.0,72.30461120605469,22.92587661743164,0.0,81.71473693847656,32.65457534790039,55.90194320678711,106.75492858886719,0.0,75.65543365478516,25.89776039123535,0.0
values_517,5.7243475914001465,4.528494834899902,12.986894607543945,4.097623825073242,7.988955020904541,6.0377302169799805,0.0,0.09535348415374756,0.6999759078025818,2.2376489639282227,2.8825912475585938,1.8758679628372192,4.419863224029541,4.004861354827881,0.0,0.07525372505187988,0.0,0.8411077260971069,4.31494140625,1.7971210479736328,1.7596217393875122,3.505934476852417,0.0,0.0,0.0,0.685385525226593,0.7946912050247192,0.3135097622871399,1.5114524364471436,0.5538979768753052,0.0,0.11648869514465332
values_518,64.26466369628906,31.86186981201172,65.87188720703125,90.90087127685547,0.0,63.03840255737305,16.751272201538086,0.0,78.87663269042969,26.41106605529785,70.14195251464844,99.61729431152344,0.0,52.311256408691406,32.60451126098633,0.0,66.72783660888672,34.41377258300781,60.8254280090332,94.77210998535156,0.0,51.40689468383789,11.874258995056152,0.0,58.95325469970703,26.363523483276367,71.91785430908203,98.61654663085938,0.0,65.57954406738281,30.327394485473633,0.0
values_519,94.12694549560547,16.364444732666016,58.159332275390625,67.48600006103516,0.0,64.0612564086914,36.63547897338867,0.0,105.30049896240234,24.09492301940918,47.0755729675293,42.02079772949219,7.425858974456787,72.0156478881836,32.11664581298828,0.0,50.91455078125,14.489750862121582,64.20008850097656,30.99875259399414,0.0,61.87196731567383,42.16556167602539,0.0,83.20320129394531,12.475954055786133,46.14863967895508,52.687477111816406,23.230192184448242,66.95343780517578,42.17759323120117,0.0
values_52,73.40472412109375,24.028827667236328,59.37771224975586,94.87491607666016,0.0,70.62950897216797,25.157997131347656,0.0,86.67536163330078,22.24586296081543,58.102882385253906,93.79733276367188,0.0,64.99044036865234,33.88492202758789,0.0,52.01643371582031,30.805692672729492,49.48943328857422,78.26762390136719,0.0,69.11168670654297,24.80927085876465,0.0,58.93155288696289,22.485095977783203,50.2109260559082,69.87833404541016,0.0,67.2524185180664,37.439056396484375,0.0
values_520,80.61155700683594,43.81296920776367,68.49551391601562,93.7572250366211,0.0,63.7477912902832,22.649188995361328,0.0,86.5419921875,34.895469665527344,74.90601348876953,91.04510498046875,0.0,64.68415069580078,31.292455673217773,0.0,70.89021301269531,6.933452606201172,56.94928741455078,96.86143493652344,0.0,72.0759506225586,20.906648635864258,0.0,88.35900115966797,5.9108099937438965,58.7897834777832,93.98804473876953,0.0,77.86773681640625,29.528146743774414,0.0
values_521,66.94017791748047,18.20050621032715,34.441978454589844,38.718666076660156,19.9798526763916,59.22782897949219,24.827468872070312,0.0,58.78432083129883,32.82669448852539,37.23103713989258,28.712677001953125,25.813106536865234,35.81387710571289,35.45191955566406,0.0,40.03468704223633,34.18937301635742,34.2949104309082,9.985623359680176,15.348978042602539,33.390323638916016,24.72510528564453,0.0,27.00827980041504,25.84290313720703,26.627302169799805,28.03202247619629,18.424922943115234,30.364465713500977,12.638121604919434,0.0
values_522,77.23796081542969,17.34537124633789,68.51851654052734,82.14368438720703,0.0,60.9903450012207,25.894412994384766,0.0,81.78555297851562,31.486753463745117,62.77647399902344,95.1183853149414,0.0,63.03415298461914,26.733104705810547,0.0,68.84669494628906,45.770606994628906,59.57817077636719,101.14402770996094,0.0,56.15142059326172,21.47066307067871,0.0,71.50398254394531,51.62436294555664,64.57374572753906,96.35701751708984,0.0,61.96797180175781,14.080820083618164,0.0
values_523,0.7627368569374084,5.0435791015625,4.725485801696777,2.8892147541046143,4.639291763305664,5.521918296813965,0.0,0.48316890001296997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_524,89.15911102294922,19.8751163482666,81.51321411132812,92.81277465820312,0.0,81.79338836669922,16.159374237060547,0.0,85.18094635009766,17.359407424926758,74.20196533203125,109.0927963256836,0.0,65.05582427978516,10.17949390411377,0.0,74.49081420898438,26.030481338500977,73.68572235107422,86.57642364501953,0.0,66.26348876953125,21.547225952148438,0.0,82.79830932617188,39.19826126098633,45.747314453125,82.61811828613281,0.0,68.16780853271484,13.512821197509766,0.0
values_525,12.637743949890137,4.105157375335693,20.633960723876953,3.82456374168396,12.499716758728027,8.139720916748047,0.0,0.0,0.11172455549240112,3.211905002593994,5.36474084854126,3.6128768920898438,7.01984167098999,4.643078804016113,0.0,0.0,0.607721745967865,2.683753490447998,7.565705299377441,2.7328813076019287,1.6390364170074463,5.493034839630127,0.0,0.0,0.0,2.0650486946105957,1.084898591041565,1.997527837753296,3.521249294281006,2.2406880855560303,0.0,0.0
values_526,0.5648072957992554,5.556788921356201,5.8284454345703125,2.6286470890045166,4.617136001586914,7.073301792144775,0.0,0.25856268405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_527,75.29939270019531,22.80628776550293,47.4580078125,100.29356384277344,0.0,63.622684478759766,27.575077056884766,0.0,84.78377532958984,12.387680053710938,45.166969299316406,94.01564025878906,0.0,69.71942901611328,23.444976806640625,0.0,85.2048110961914,24.532743453979492,55.252017974853516,86.26691436767578,0.0,82.006591796875,23.390113830566406,0.0,75.17756652832031,20.67573356628418,65.87950897216797,76.93374633789062,0.0,86.9895248413086,24.88370132446289,0.0
values_528,74.41693878173828,25.519454956054688,47.963539123535156,89.11670684814453,0.0,63.87578582763672,13.350903511047363,0.0,66.9738998413086,27.002429962158203,67.98555755615234,98.33135986328125,0.0,68.76094818115234,18.56195640563965,0.0,91.21644592285156,22.6878604888916,53.03936004638672,107.33251190185547,0.0,58.70579528808594,28.29271125793457,0.0,80.55773162841797,48.10565185546875,52.18771743774414,101.19775390625,0.0,56.36412811279297,30.143817901611328,0.0
values_529,80.1504898071289,15.410947799682617,52.36310577392578,9.078364372253418,12.078075408935547,71.87214660644531,26.79788589477539,0.0,33.62912368774414,24.238006591796875,27.563230514526367,30.21087646484375,10.028352737426758,37.410003662109375,15.598470687866211,0.0,25.119041442871094,21.971101760864258,28.042329788208008,9.054693222045898,18.324460983276367,27.07708740234375,18.218177795410156,0.0,17.544300079345703,21.53435516357422,22.008052825927734,18.979454040527344,17.25837516784668,14.907079696655273,9.677884101867676,0.0
values_53,24.26494789123535,18.32265853881836,22.724794387817383,27.224679946899414,9.19166374206543,24.91176986694336,11.058061599731445,0.0,9.35667610168457,1.3480972051620483,5.139987468719482,10.910799026489258,10.799229621887207,11.942654609680176,0.0,0.0,17.65329933166504,9.011442184448242,20.390819549560547,3.266434669494629,10.34095573425293,8.375941276550293,5.219151496887207,5.86720085144043,10.933976173400879,5.126772880554199,14.358616828918457,4.795520782470703,10.234111785888672,6.547182083129883,0.12937267124652863,0.0
values_530,39.75202178955078,21.475616455078125,29.829654693603516,19.3808536529541,2.666339635848999,22.362979888916016,13.913992881774902,0.0,21.01227569580078,1.6658575534820557,13.120351791381836,21.163616180419922,10.153873443603516,20.810924530029297,3.838852882385254,0.0,14.182596206665039,7.541313648223877,19.39504051208496,2.2475953102111816,13.12051773071289,9.217552185058594,6.578249931335449,1.7863353490829468,10.197165489196777,3.5703580379486084,17.24627113342285,0.9760737419128418,11.089665412902832,9.157686233520508,6.630289554595947,0.0
values_531,78.50662994384766,33.20433044433594,69.65264892578125,93.16632080078125,0.0,66.94811248779297,19.48184585571289,0.0,95.28753662109375,30.34569549560547,61.11280059814453,97.6673355102539,0.0,59.18605422973633,26.142812728881836,0.0,84.57975769042969,20.658288955688477,64.78053283691406,109.8688735961914,0.0,65.72496795654297,33.610042572021484,0.0,71.44352722167969,10.454757690429688,38.934326171875,96.0072021484375,0.0,66.1018295288086,14.114890098571777,0.0
values_532,22.369430541992188,10.638720512390137,19.052019119262695,9.623727798461914,13.25597858428955,18.714597702026367,9.745800018310547,0.5235772132873535,2.525264024734497,2.003368377685547,6.513707160949707,6.745884895324707,7.9900007247924805,7.694188117980957,0.0,0.0,12.029336929321289,2.263136386871338,16.649425506591797,3.338305711746216,8.536264419555664,7.887934684753418,1.3187626600265503,0.0,1.1737825870513916,2.2459912300109863,7.475039958953857,2.1801891326904297,6.8492841720581055,4.750125408172607,0.0,0.0
values_533,19.227598190307617,13.361720085144043,16.135448455810547,24.714162826538086,11.985713958740234,17.4051570892334,7.110978126525879,0.0,3.7136611938476562,1.6179306507110596,6.50715446472168,13.931924819946289,10.218564987182617,8.421926498413086,0.6500519514083862,0.0,13.598346710205078,3.3880932331085205,22.0741024017334,1.0834782123565674,9.841913223266602,11.600118637084961,2.907886266708374,0.0,3.0186126232147217,3.3065247535705566,9.9285306930542,4.825540065765381,8.502182960510254,6.350995063781738,0.0,0.0
values_534,80.02925872802734,51.144107818603516,51.18733215332031,105.15342712402344,0.0,72.78395080566406,32.08808517456055,0.0,89.03788757324219,36.16849899291992,53.87810516357422,85.45120239257812,0.0,60.742942810058594,33.279972076416016,0.0,91.6059799194336,10.431192398071289,59.25900650024414,105.00988006591797,0.0,70.1301498413086,30.379310607910156,0.0,82.56726837158203,10.40765380859375,62.30177307128906,93.28076934814453,0.0,60.75975799560547,21.60729217529297,0.0
values_535,67.55054473876953,23.84564781188965,38.16450119018555,86.9896240234375,0.0,63.337364196777344,28.968366622924805,0.0,86.56810760498047,5.201357841491699,40.50008010864258,64.54535675048828,0.0,72.2530517578125,14.919807434082031,0.0,59.10635757446289,21.71255111694336,58.21662139892578,87.98150634765625,2.4119760990142822,57.22945022583008,31.132837295532227,0.0,74.7325439453125,10.700567245483398,50.865142822265625,42.765472412109375,0.9619207382202148,58.71157455444336,29.759777069091797,0.0
values_536,78.69181060791016,43.61775588989258,63.92475509643555,111.29853820800781,0.0,58.96175765991211,29.003162384033203,0.0,77.69415283203125,27.657752990722656,49.59947967529297,77.46334075927734,0.0,56.99542236328125,51.455718994140625,0.0,94.3289566040039,24.507314682006836,58.85132598876953,77.02842712402344,0.0,54.60737609863281,31.19867706298828,0.0,96.4238510131836,21.509811401367188,72.62907409667969,80.25157165527344,0.0,69.4015121459961,29.985624313354492,0.0
values_537,80.09567260742188,12.772705078125,48.40951919555664,33.27842712402344,0.0,67.65093994140625,23.992843627929688,0.0,46.56916809082031,22.35173988342285,37.07155990600586,38.38002395629883,11.32790756225586,31.34703254699707,32.42022705078125,0.0,40.576576232910156,29.54039764404297,37.971656799316406,13.878083229064941,5.057830333709717,55.748294830322266,21.996721267700195,0.0,42.75119400024414,17.927104949951172,24.53535270690918,11.144874572753906,0.8068560361862183,28.318801879882812,19.57202911376953,0.0
values_538,8.025738716125488,5.797727584838867,14.88000774383545,3.419896364212036,9.389087677001953,9.735429763793945,0.0,0.0,1.04207444190979,2.0227229595184326,4.312558650970459,1.3672397136688232,4.663498401641846,2.426271677017212,0.0,0.33361896872520447,0.0,1.0051482915878296,0.8362593650817871,1.6188997030258179,2.1593434810638428,0.8426939249038696,0.0,0.0,0.0,0.018036462366580963,0.02091292291879654,0.008250256069004536,0.039775069802999496,0.0145762600004673,0.0,0.003065488999709487
values_539,3.8886494636535645,3.9140777587890625,11.816218376159668,3.603219985961914,7.877292633056641,6.3086066246032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_54,0.9166865944862366,5.549355506896973,6.312474250793457,3.4255013465881348,4.610812187194824,7.262267589569092,0.0,0.27686333656311035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_540,71.10252380371094,12.179677963256836,39.090057373046875,58.41434097290039,0.0,57.0463981628418,39.66718673706055,0.0,60.72071075439453,25.307384490966797,43.98947525024414,22.212440490722656,18.73430061340332,61.37476348876953,49.673709869384766,0.0,55.90896224975586,19.02806854248047,41.46470642089844,13.965052604675293,6.553051948547363,56.04130172729492,21.785226821899414,0.0,44.05622100830078,22.87213134765625,26.603315353393555,6.586849212646484,11.660012245178223,33.0552864074707,10.938834190368652,0.0
values_541,0.0,1.5923348665237427,0.985699474811554,1.958900809288025,3.4722399711608887,2.054536819458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_542,0.08564073592424393,3.7711269855499268,4.107628345489502,3.404111385345459,2.896649122238159,5.3163676261901855,0.0,0.010422672145068645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_543,3.293750286102295,4.381503582000732,10.282735824584961,3.9146368503570557,6.978891849517822,6.589951515197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_544,77.33235931396484,22.78551483154297,62.53532409667969,106.00433349609375,0.0,85.3602523803711,25.202308654785156,0.0,93.41056060791016,33.169368743896484,57.14679718017578,74.07646942138672,0.0,55.61600112915039,28.927125930786133,0.0,70.3428955078125,12.378543853759766,47.52126693725586,78.10035705566406,0.0,64.55279541015625,23.7872371673584,0.0,97.47533416748047,26.332639694213867,59.91693878173828,73.30854034423828,0.0,78.57526397705078,22.623506546020508,0.0
values_545,88.41688537597656,24.578102111816406,64.56714630126953,107.26355743408203,0.0,77.5074691772461,18.781261444091797,0.0,65.7374038696289,39.220787048339844,52.1481819152832,83.95677947998047,0.0,47.83131408691406,31.974231719970703,0.0,67.43910217285156,19.71967124938965,68.96942138671875,82.69585418701172,0.0,53.17937088012695,27.534080505371094,0.0,104.26875305175781,13.742144584655762,57.57251739501953,81.92534637451172,0.0,75.18281555175781,36.56199645996094,0.0
values_546,61.833065032958984,20.118541717529297,55.702754974365234,102.13887023925781,0.0,50.83344650268555,16.771821975708008,0.0,107.18577575683594,37.27347183227539,52.340816497802734,93.53619384765625,0.0,65.9420166015625,20.09263801574707,0.0,70.9615249633789,8.635136604309082,71.28553009033203,73.03419494628906,0.0,88.3735122680664,44.20195770263672,0.0,95.270751953125,28.561391830444336,65.3514175415039,115.79280853271484,0.0,58.16408920288086,25.009227752685547,0.0
values_547,80.68756103515625,28.193363189697266,56.63161849975586,86.25042724609375,0.0,72.82606506347656,21.142061233520508,0.0,97.42064666748047,29.914138793945312,67.9729995727539,105.81930541992188,0.0,88.85904693603516,23.382898330688477,0.0,82.46039581298828,10.49771499633789,75.7511215209961,89.53428649902344,0.0,75.78482055664062,38.39847183227539,0.0,77.1981430053711,35.12244415283203,59.65235900878906,74.51799774169922,0.0,57.30266189575195,46.49349594116211,0.0
values_548,83.04696655273438,20.826610565185547,54.62861633300781,85.82891082763672,0.0,53.57780456542969,31.74983787536621,0.0,86.00469970703125,24.289649963378906,31.585477828979492,57.77024841308594,2.135742425918579,60.19772720336914,34.41777801513672,0.0,50.361480712890625,23.624290466308594,41.641136169433594,49.366825103759766,0.0,63.9039192199707,31.447002410888672,0.0,69.06305694580078,19.331148147583008,63.1986198425293,43.35420608520508,2.5948092937469482,83.83584594726562,23.466917037963867,0.0
values_549,66.99989318847656,17.56149673461914,42.01475524902344,29.371292114257812,10.010833740234375,56.21780014038086,17.071016311645508,0.0,42.3170051574707,25.057249069213867,52.85368347167969,22.05101776123047,17.174715042114258,37.56986999511719,30.83656120300293,0.0,29.83192253112793,26.509695053100586,27.895076751708984,9.695257186889648,10.364923477172852,35.647953033447266,15.076292991638184,0.0,21.025543212890625,16.993574142456055,20.500490188598633,15.907500267028809,10.871824264526367,19.1492977142334,6.349811553955078,3.1113712787628174
values_55,77.52055358886719,20.679981231689453,60.72207260131836,36.83584976196289,23.183311462402344,77.6304702758789,27.276426315307617,0.0,44.745849609375,14.315718650817871,24.60063362121582,30.360458374023438,13.170849800109863,31.029651641845703,21.44999122619629,0.0,39.00580596923828,21.350709915161133,27.753931045532227,18.128095626831055,7.650101661682129,39.345767974853516,10.79550838470459,0.0,27.70747947692871,13.361589431762695,29.0436954498291,13.356956481933594,18.252330780029297,23.31399917602539,3.762925863265991,0.0
values_550,55.14820098876953,23.065494537353516,28.132375717163086,14.629108428955078,11.404671669006348,32.62043380737305,22.8287353515625,0.0,27.41096305847168,4.430514812469482,20.596771240234375,16.473712921142578,12.188180923461914,21.007593154907227,5.170091152191162,0.0,17.401121139526367,6.1424665451049805,22.12614631652832,0.0,12.337918281555176,10.629133224487305,18.33395767211914,4.164071559906006,16.898008346557617,6.879740238189697,24.584997177124023,3.677811622619629,16.856138229370117,5.0252685546875,4.48361873626709,0.0
values_551,20.237886428833008,6.072434902191162,21.635272979736328,6.15067195892334,10.879610061645508,5.069273471832275,2.7167534828186035,4.200138092041016,3.0280675888061523,0.6179599165916443,4.441521644592285,9.899410247802734,7.647471904754639,9.91793441772461,0.0,0.0,10.983895301818848,2.1582987308502197,13.866024017333984,1.7650461196899414,4.926977634429932,8.022889137268066,2.911855697631836,2.270451784133911,0.7133892774581909,5.464845180511475,6.207308292388916,2.808940887451172,3.849778652191162,5.776219367980957,0.0,0.4089285135269165
values_552,16.315773010253906,1.5150543451309204,19.047813415527344,2.247684955596924,9.602970123291016,6.568233013153076,14.049187660217285,2.1700596809387207,1.5134243965148926,4.314897537231445,6.1883625984191895,4.182333946228027,4.500663757324219,5.591874599456787,0.0,0.0,6.3328537940979,5.53512716293335,12.520600318908691,3.140892267227173,3.5284295082092285,7.929506301879883,1.3654016256332397,0.0,0.10352218151092529,1.7276114225387573,2.211534261703491,1.5659269094467163,2.786041021347046,2.9636456966400146,0.0,0.16356328129768372
values_553,94.35975646972656,16.458742141723633,46.15034484863281,89.80807495117188,0.0,64.04170227050781,26.09341812133789,0.0,87.00927734375,9.067548751831055,27.31134605407715,43.09284591674805,4.533252716064453,65.27027130126953,28.245882034301758,0.0,54.745445251464844,11.317170143127441,56.6031379699707,45.70859146118164,0.0,69.4974594116211,44.72118377685547,0.0,60.630035400390625,20.339874267578125,45.13837814331055,43.488155364990234,2.666954278945923,43.57612991333008,30.585838317871094,0.0
values_554,49.64151382446289,16.73686408996582,28.232040405273438,16.7520809173584,8.881939888000488,31.620468139648438,10.340588569641113,0.0,22.421110153198242,4.34994649887085,19.267343521118164,17.746929168701172,11.52697467803955,26.882259368896484,2.25201416015625,0.0,20.22722053527832,6.685922145843506,22.119150161743164,0.1988152265548706,13.47533130645752,10.663694381713867,9.185541152954102,0.0071326070465147495,9.452280044555664,2.771033763885498,20.873573303222656,4.851410865783691,8.28944206237793,8.37476634979248,6.003421783447266,0.0
values_555,89.96102905273438,14.179927825927734,59.6053352355957,96.63738250732422,0.0,74.76170349121094,22.497581481933594,0.0,90.51351928710938,50.31119155883789,56.849609375,93.33917999267578,0.0,56.54053497314453,34.7987060546875,0.0,90.96851348876953,29.121395111083984,63.82753372192383,95.88485717773438,0.0,62.89930725097656,18.73299217224121,0.0,80.51751708984375,16.577770233154297,46.95559310913086,86.90572357177734,0.0,58.85626983642578,36.731632232666016,0.0
values_556,50.61524200439453,22.701095581054688,30.713134765625,14.8081693649292,8.585470199584961,43.06779861450195,7.187366485595703,0.0,24.8252010345459,1.9601964950561523,17.00872802734375,20.356042861938477,11.351092338562012,26.448694229125977,8.175304412841797,0.0,18.587852478027344,12.250676155090332,25.08119773864746,0.6377829909324646,7.302016258239746,12.079675674438477,11.864974021911621,0.0,10.485260963439941,3.2311174869537354,16.88971710205078,5.529431343078613,11.544243812561035,8.157191276550293,3.517279624938965,2.791215658187866
values_557,75.17670440673828,9.015469551086426,52.481056213378906,45.114715576171875,3.372169256210327,55.31162643432617,20.95772361755371,0.0,53.14227294921875,23.816579818725586,40.55818557739258,37.138343811035156,10.680952072143555,49.5879020690918,29.051576614379883,0.0,56.09572219848633,33.75440979003906,48.619834899902344,7.2112836837768555,9.10920238494873,60.60167694091797,27.897342681884766,0.0,48.12610626220703,27.09956932067871,28.685522079467773,16.446868896484375,2.208686590194702,40.43803405761719,21.408763885498047,0.0
values_558,76.59110260009766,32.87397384643555,58.024349212646484,101.09086608886719,0.0,84.26019287109375,21.984615325927734,0.0,99.96414184570312,30.681560516357422,64.25170135498047,103.40518951416016,0.0,43.65031433105469,28.053176879882812,0.0,70.08476257324219,19.90662384033203,63.059932708740234,97.65616607666016,0.0,83.08502197265625,13.230032920837402,0.0,84.16423034667969,48.36311721801758,50.55426788330078,96.63945770263672,0.0,88.35999298095703,19.620634078979492,0.0
values_559,84.67855834960938,23.02410316467285,80.10063934326172,97.41022491455078,0.0,69.92506408691406,20.754045486450195,0.0,100.50050354003906,44.721553802490234,69.05699920654297,112.35464477539062,0.0,103.22227478027344,33.38450241088867,0.0,73.59835815429688,23.842763900756836,104.96375274658203,108.5872573852539,0.0,60.88382339477539,6.292636394500732,0.0,82.74539184570312,24.4195613861084,58.25739669799805,92.51178741455078,0.0,69.62967681884766,19.90788459777832,0.0
values_56,82.01228332519531,37.61335754394531,64.90938568115234,99.98922729492188,0.0,55.229637145996094,21.504785537719727,0.0,76.43379211425781,30.509801864624023,65.35541534423828,92.62906646728516,0.0,94.932861328125,22.344341278076172,0.0,74.42144012451172,35.365264892578125,55.649681091308594,111.3028793334961,0.0,85.87541198730469,25.310453414916992,0.0,73.7134017944336,9.755083084106445,49.260772705078125,100.4378890991211,0.0,63.993988037109375,7.529117584228516,0.0
values_560,111.27791595458984,39.045406341552734,61.214881896972656,95.4685287475586,0.0,71.9493179321289,24.659006118774414,0.0,78.88671112060547,39.05867385864258,53.0061149597168,93.72826385498047,0.0,56.01744079589844,27.772306442260742,0.0,82.75469207763672,12.225960731506348,53.533836364746094,103.07598876953125,0.0,68.60070037841797,33.46791458129883,0.0,68.21040344238281,12.163186073303223,61.0506477355957,78.89888763427734,0.0,62.18007278442383,45.10551834106445,0.0
values_561,74.65670013427734,23.312633514404297,41.56358337402344,26.735637664794922,9.65893268585205,64.4664077758789,25.65241813659668,0.0,51.58415222167969,18.05963134765625,43.41794204711914,29.65453338623047,12.865069389343262,39.874053955078125,20.332910537719727,1.1691397428512573,30.416324615478516,10.344954490661621,20.02985382080078,21.576444625854492,10.353531837463379,24.20681381225586,10.651544570922852,0.0,24.63605499267578,17.398208618164062,15.909518241882324,18.38585090637207,13.37077808380127,16.213665008544922,15.383687973022461,2.0664114952087402
values_562,63.77717590332031,14.090950965881348,50.19490051269531,36.8988037109375,0.8701451420783997,52.969329833984375,31.31883430480957,0.0,62.20157241821289,19.756994247436523,35.506927490234375,33.876834869384766,5.102604389190674,46.50166320800781,22.01422119140625,0.0,54.25666046142578,32.979713439941406,50.00443649291992,21.724334716796875,9.74785041809082,66.80368041992188,21.149229049682617,0.0,52.656673431396484,23.92203140258789,27.457677841186523,9.95165729522705,9.918015480041504,57.217796325683594,15.153417587280273,0.0
values_563,54.67745590209961,23.159364700317383,44.04337692260742,16.329322814941406,8.248440742492676,58.2314338684082,18.430727005004883,0.0,27.18548011779785,33.96662521362305,32.217472076416016,22.446168899536133,13.719428062438965,35.362998962402344,8.309486389160156,0.0,16.83155632019043,16.946147918701172,17.942970275878906,9.836105346679688,14.551460266113281,13.100935935974121,12.546342849731445,0.0,14.85438346862793,2.48586106300354,18.298126220703125,12.452610969543457,14.475830078125,8.355061531066895,6.43461799621582,2.9518518447875977
values_564,77.82159423828125,29.429941177368164,57.41100311279297,91.31185913085938,0.0,78.37567138671875,28.91436004638672,0.0,77.51136016845703,20.363445281982422,70.10360717773438,78.90145111083984,0.0,54.484066009521484,54.34465026855469,0.0,74.3448257446289,23.41391944885254,48.82204055786133,83.87344360351562,0.0,68.55586242675781,39.45777893066406,0.0,76.95249938964844,36.036949157714844,53.478878021240234,87.78158569335938,3.0169596672058105,52.8470344543457,32.09852981567383,0.0
values_565,14.69435977935791,11.41633415222168,18.382041931152344,10.85458755493164,14.530628204345703,8.794246673583984,6.259878635406494,5.983202934265137,4.636894702911377,2.50950026512146,6.768648624420166,10.216464042663574,7.887578010559082,5.611196517944336,0.0,0.0,9.307446479797363,4.678525924682617,16.485687255859375,0.6738559603691101,5.413745403289795,7.656130790710449,3.68339467048645,1.6721290349960327,0.3513064682483673,4.633065223693848,5.397040367126465,3.5137758255004883,4.194385528564453,7.0194010734558105,0.0,0.20687109231948853
