values_55,46.62568664550781,17.788867950439453,26.718435287475586,17.28335189819336,1.3966549634933472,63.27001953125,0.0,0.0,56.920719146728516,27.839759826660156,13.729747772216797,19.65935516357422,16.51116943359375,54.33059310913086,0.0,27.337711334228516,62.717041015625,47.949886322021484,18.88596534729004,10.231119155883789,11.257080078125,43.53428268432617,0.0,2.660114288330078,71.74669647216797,50.7738151550293,15.584080696105957,13.41467571258545,5.3905720710754395,71.79873657226562,0.0,11.43176555633545
values_550,41.432769775390625,50.43193054199219,1.9817497730255127,5.716527938842773,24.520488739013672,27.87948226928711,0.0,0.0,37.30860900878906,8.09463119506836,0.9249489307403564,18.776203155517578,12.245894432067871,52.3838996887207,0.0,13.956768035888672,38.54659652709961,22.32402801513672,22.257511138916016,0.0,24.953773498535156,32.13987731933594,0.0,0.0,31.051467895507812,15.50219440460205,29.45660400390625,0.0,3.8105058670043945,31.619842529296875,0.0,0.0
values_551,49.07176971435547,9.805342674255371,27.59642219543457,9.95727252960205,0.0,31.65374183654785,0.0,11.714385986328125,38.279239654541016,22.037939071655273,3.512113571166992,5.635112762451172,9.241586685180664,24.77277183532715,0.0,3.628551959991455,31.786865234375,25.497760772705078,39.090511322021484,0.0,0.0,35.72773742675781,0.0,0.0,25.829784393310547,25.91742515563965,25.754228591918945,0.3933040499687195,0.0,47.319461822509766,0.0,6.809010982513428
values_552,55.17464065551758,41.02627182006836,33.764644622802734,17.51445770263672,20.605104446411133,54.31199645996094,0.0,0.0,43.087242126464844,38.3911018371582,15.97696304321289,33.971954345703125,38.97217559814453,31.87174415588379,0.0,21.054418563842773,37.77421188354492,36.67155456542969,53.28389358520508,39.49028778076172,18.909509658813477,37.3813362121582,0.0,0.0,43.86888885498047,18.40828514099121,23.03567886352539,15.825322151184082,25.648910522460938,64.1020736694336,0.0,3.481868028640747
values_553,56.51622772216797,16.924884796142578,28.340517044067383,20.48876953125,0.382722407579422,47.02192306518555,0.0,13.466157913208008,46.67715835571289,18.805089950561523,10.87534236907959,29.726673126220703,0.0,48.32101058959961,0.0,14.412175178527832,36.51743698120117,38.178367614746094,8.86999797821045,3.2394940853118896,13.464871406555176,56.77522659301758,0.0,0.0,26.614736557006836,3.99507212638855,0.0,0.0,10.238744735717773,55.40903854370117,0.0,14.261205673217773
values_554,37.92755126953125,0.0,4.424023151397705,12.959166526794434,0.0,27.68212890625,0.0,9.818633079528809,18.657861709594727,0.0,20.55341911315918,2.979536533355713,0.0,19.052236557006836,0.0,16.057924270629883,25.478343963623047,1.0631486177444458,28.167098999023438,8.661725997924805,0.0,28.743816375732422,0.0,6.038360595703125,20.772869110107422,0.0,11.928807258605957,11.520792961120605,0.0,17.04723358154297,4.818976402282715,7.261846542358398
values_555,63.59013366699219,23.508638381958008,20.48331069946289,5.669736862182617,7.83062744140625,62.08982467651367,0.0,21.81740379333496,58.51200866699219,36.784671783447266,15.227276802062988,24.94073486328125,32.24896240234375,56.931758880615234,0.0,8.804460525512695,61.38182830810547,24.324729919433594,44.24662780761719,21.10659408569336,13.280843734741211,54.122352600097656,0.0,0.0,62.99106979370117,29.42978858947754,22.844738006591797,7.823819160461426,41.350494384765625,47.343994140625,0.0,0.0
values_556,61.821067810058594,36.405216217041016,0.0,30.45810890197754,26.077198028564453,45.757911682128906,0.0,0.0,53.967647552490234,46.177825927734375,29.61921501159668,39.23768997192383,21.442975997924805,74.47848510742188,0.0,0.0,31.178640365600586,14.437728881835938,12.565016746520996,26.394948959350586,37.9158821105957,45.959842681884766,0.0,0.0,20.12514305114746,15.121086120605469,43.3598747253418,26.649045944213867,19.190256118774414,40.23632049560547,0.0,30.412490844726562
values_557,63.70728302001953,22.500553131103516,20.278396606445312,2.6741442680358887,9.822432518005371,27.601247787475586,3.125852584838867,0.0,52.927703857421875,41.21027755737305,9.903341293334961,16.737546920776367,19.199321746826172,44.409759521484375,0.0,7.825562477111816,51.64426803588867,33.32633590698242,0.0,0.0,23.453899383544922,35.06367492675781,0.0,0.0,39.40277862548828,33.37886047363281,20.694168090820312,0.0,10.727741241455078,57.868865966796875,0.0,0.0
values_558,7.437043190002441,0.0,5.707153797149658,0.3131304383277893,0.0,4.611753940582275,0.0,1.7745054960250854,4.086530685424805,1.5374505519866943,4.64162015914917,2.0401010513305664,0.0,5.908149719238281,0.0,1.4123585224151611,8.429840087890625,5.225009918212891,4.081091403961182,0.0,0.0,0.25813984870910645,1.522387981414795,2.8487799167633057,1.419428825378418,4.241412162780762,3.641815662384033,0.7750241756439209,0.0,1.7781237363815308,0.0,0.8852857351303101
values_559,46.87833023071289,19.049495697021484,5.963249683380127,15.33958911895752,10.336852073669434,42.28632354736328,0.0,4.37365198135376,15.747342109680176,2.341773509979248,3.256091833114624,8.623766899108887,0.0,21.454946517944336,0.0,11.05807876586914,22.43708038330078,19.87956428527832,17.903026580810547,0.0,2.5373952388763428,28.824251174926758,0.0,0.9022489786148071,19.340694427490234,8.222877502441406,5.69362211227417,1.5100390911102295,5.10711669921875,10.445513725280762,0.0,1.9154342412948608
values_56,39.042236328125,58.654083251953125,38.58038330078125,34.9958610534668,7.102299213409424,26.966245651245117,0.0,19.240259170532227,56.71590805053711,52.83423614501953,14.50558853149414,24.750377655029297,3.2979490756988525,55.05244064331055,0.0,1.7313580513000488,44.802879333496094,25.651777267456055,21.562400817871094,31.58013916015625,8.162782669067383,57.74284744262695,0.0,12.41026496887207,43.92593765258789,55.07717514038086,39.10737228393555,11.653775215148926,40.811424255371094,50.86973190307617,0.0,8.378679275512695
values_560,31.398794174194336,7.149561882019043,4.641275405883789,21.874845504760742,1.2423841953277588,17.5992431640625,0.0,18.263044357299805,19.346094131469727,0.0,12.0874662399292,1.6992675065994263,0.0,16.359949111938477,0.0,21.231496810913086,20.4759578704834,0.0,19.87016487121582,4.409571647644043,8.040939331054688,18.574464797973633,0.0,12.90946102142334,13.785603523254395,0.0,9.949551582336426,1.7759881019592285,0.0,18.171052932739258,0.0,2.296530246734619
values_561,41.40114974975586,40.087772369384766,11.62221908569336,20.188207626342773,0.0,42.854793548583984,0.0,0.0,55.136940002441406,38.08723831176758,2.425917148590088,7.244109153747559,1.5112330913543701,48.14787292480469,0.0,15.52576732635498,44.14521789550781,35.543975830078125,22.040719985961914,36.60392761230469,0.0,84.12277221679688,0.0,8.41023063659668,51.604896545410156,34.38936996459961,23.778268814086914,12.762038230895996,0.0,55.215335845947266,0.0,0.0
values_562,57.76951217651367,47.994388580322266,22.58864974975586,16.796951293945312,2.0661959648132324,30.13678550720215,0.0,0.0,42.87578201293945,11.623353958129883,10.62574577331543,22.87312126159668,0.0,31.497833251953125,0.0,11.395072937011719,11.198841094970703,25.31297492980957,21.766860961914062,36.1867561340332,1.310059666633606,48.77578353881836,0.0,0.0,33.10899353027344,12.546548843383789,11.315351486206055,2.877629041671753,11.828269958496094,42.82231140136719,0.0,0.0
values_563,19.285661697387695,5.329628944396973,15.569642066955566,13.505508422851562,3.064478874206543,35.337608337402344,0.0,19.207172393798828,23.939664840698242,2.4486100673675537,16.7648868560791,5.3022990226745605,0.0,30.59075355529785,0.0,9.148101806640625,16.04901695251465,9.071451187133789,15.827122688293457,6.76700496673584,0.0,27.800867080688477,0.0,15.43432331085205,12.68337631225586,0.0,16.536375045776367,5.19297456741333,0.0,25.256975173950195,0.0,5.593652248382568
values_564,27.38170623779297,18.943939208984375,35.211570739746094,22.672578811645508,12.754847526550293,73.38751983642578,6.71162223815918,32.694793701171875,31.52617835998535,14.4953031539917,10.80482006072998,20.690153121948242,0.0,24.267641067504883,0.0,0.0,34.116668701171875,22.711040496826172,17.188425064086914,12.336614608764648,11.20272159576416,47.63401412963867,0.0,0.0,30.729503631591797,10.6930570602417,12.096087455749512,10.072718620300293,6.277893543243408,43.716331481933594,0.0,3.385730504989624
values_565,27.25592041015625,21.173076629638672,0.0,9.711736679077148,39.05082321166992,32.01116943359375,0.0,0.0,50.43737030029297,21.493032455444336,0.0,17.524063110351562,12.118499755859375,76.38314819335938,0.0,2.008183479309082,50.1375617980957,24.06016731262207,15.487388610839844,19.852313995361328,40.84846878051758,27.058385848999023,0.0,0.0,28.14789581298828,28.403289794921875,10.923261642456055,8.83889389038086,0.0,54.781185150146484,0.0,11.162435531616211
values_566,71.76563262939453,31.8375301361084,22.15631866455078,24.114660263061523,5.7549943923950195,66.2060546875,0.0,10.277137756347656,46.98783874511719,5.579985618591309,30.41264533996582,26.860347747802734,7.83604621887207,56.00014877319336,6.345457553863525,10.181839942932129,46.53611755371094,20.790359497070312,16.706676483154297,13.435050010681152,2.8371548652648926,44.82197570800781,0.0,0.0,40.633392333984375,27.111989974975586,20.447866439819336,9.05996322631836,0.0,53.02165603637695,0.0,3.8899009227752686
values_567,41.22297286987305,1.7913235425949097,10.88178539276123,6.052291393280029,0.0,27.837318420410156,0.0,0.0,17.163860321044922,0.0,14.509869575500488,1.230194091796875,1.5969170331954956,14.273219108581543,0.0,8.896388053894043,29.246244430541992,8.034571647644043,15.749736785888672,1.286535620689392,0.0,31.66603660583496,0.0,0.0,23.117115020751953,0.10310440510511398,5.1487345695495605,2.0476527214050293,0.0,11.609328269958496,0.0,0.23386025428771973
values_568,5.0161638259887695,0.0,6.04332971572876,1.0977362394332886,0.0,4.010663986206055,0.9583394527435303,1.9426807165145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6899256706237793,0.8930578827857971,1.2588329315185547,0.0,0.0,1.2662476301193237,0.5693967938423157,0.5891302824020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_569,37.228572845458984,1.3986777067184448,14.788249015808105,9.39892864227295,0.0,15.907244682312012,0.0,6.857295989990234,17.11399269104004,0.0,13.562254905700684,0.0,0.0,7.427212238311768,0.0,5.539956569671631,16.898595809936523,6.533176422119141,9.675312042236328,0.0,0.0,15.353102684020996,0.0,5.4625959396362305,10.701095581054688,0.0,5.670951843261719,2.429422616958618,0.0,8.029044151306152,0.0,2.6419565677642822
values_57,26.335966110229492,21.190532684326172,10.452404022216797,10.518712997436523,16.392635345458984,26.837732315063477,0.0,0.0,35.105873107910156,10.492778778076172,15.971335411071777,15.642066955566406,0.0,38.10666275024414,0.0,15.038969993591309,21.538673400878906,30.84427833557129,20.76304054260254,0.0,6.960641860961914,43.216880798339844,0.0,2.176536798477173,21.720829010009766,15.833837509155273,15.528154373168945,0.0,0.0,27.016632080078125,0.0,8.030647277832031
values_570,2.003859043121338,4.827966213226318,4.246120452880859,0.21998347342014313,0.0,1.0046037435531616,1.0880420207977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011088252067566,1.716220498085022,1.7192562818527222,0.0,0.0,0.0,0.04076731204986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_571,51.180904388427734,23.26006507873535,20.808000564575195,4.946245193481445,0.4122471511363983,36.78604507446289,0.0,12.215763092041016,28.379758834838867,1.8045328855514526,8.063899040222168,11.484687805175781,1.9829480648040771,26.38498878479004,0.0,10.014225959777832,40.25541305541992,15.90184497833252,18.972288131713867,4.914963722229004,0.0,33.18714141845703,0.0,0.7678657174110413,21.91921043395996,12.023348808288574,9.458728790283203,0.0,0.0,18.586570739746094,0.0,0.0
values_572,15.412734985351562,3.4214651584625244,13.71493148803711,2.396437168121338,0.0,14.576904296875,0.0,11.007376670837402,4.127053737640381,0.0,3.196294069290161,0.33555400371551514,0.0,0.0,0.0,1.1626057624816895,7.98771858215332,3.6711654663085938,6.555630683898926,2.71863055229187,0.0,12.579806327819824,0.0,6.1086602210998535,2.6750450134277344,0.0,2.213054895401001,0.41610151529312134,0.0,0.8181360960006714,0.27973610162734985,2.5266053676605225
values_573,23.118648529052734,21.082477569580078,12.006071090698242,0.0,0.0,23.120637893676758,0.9817788600921631,2.065289258956909,18.914709091186523,5.231287002563477,9.990375518798828,0.0,0.0,16.629053115844727,0.0,8.875018119812012,15.20638370513916,11.706787109375,7.356871604919434,7.1833062171936035,0.0,20.123258590698242,0.0,1.220368504524231,15.329959869384766,3.688873052597046,5.4680986404418945,0.8478474020957947,0.0,6.752947807312012,0.0,5.108872890472412
values_574,35.48975372314453,4.3710479736328125,5.591306209564209,15.35555362701416,13.420004844665527,58.04960250854492,0.0,7.193565368652344,34.587467193603516,0.26809799671173096,15.583277702331543,29.239830017089844,0.0,35.09085464477539,0.0,2.092205762863159,41.07659912109375,26.530794143676758,19.175214767456055,0.0,0.0,41.18158721923828,0.0,0.42594248056411743,18.91987419128418,22.158226013183594,6.190637111663818,15.612768173217773,0.0,40.064517974853516,0.0,12.50769329071045
values_575,44.44899368286133,17.94468879699707,29.86461639404297,28.208560943603516,21.031198501586914,40.37961196899414,5.349704742431641,2.3340563774108887,42.82442855834961,22.945850372314453,19.152746200561523,4.916479110717773,0.0,42.237422943115234,0.0,27.663204193115234,43.92795181274414,42.975135803222656,0.0,12.141826629638672,9.982728004455566,42.15746307373047,0.0,3.7377662658691406,41.10585021972656,44.94891357421875,15.0403470993042,13.942519187927246,2.9968409538269043,38.8790283203125,0.0,0.0
values_576,20.964927673339844,0.0,8.29938793182373,3.4415550231933594,0.0,34.47467803955078,0.0,9.06570053100586,16.518505096435547,0.0,9.503493309020996,3.7501890659332275,0.0,17.740026473999023,0.0,11.770317077636719,34.6037483215332,0.0,6.009749412536621,4.361915588378906,0.0,23.268888473510742,0.0,18.71493911743164,3.349200487136841,0.0,14.262157440185547,9.012149810791016,0.0,12.844944953918457,0.0,11.70324993133545
values_577,41.34107971191406,26.65068817138672,42.236331939697266,36.64456558227539,8.336061477661133,53.18307113647461,0.0,2.472034454345703,44.319915771484375,26.154647827148438,15.95706558227539,0.0,0.46308064460754395,42.676536560058594,0.0,2.4733564853668213,46.858154296875,19.913679122924805,23.90406608581543,14.59741497039795,0.0,58.063438415527344,0.0,9.116660118103027,47.28673553466797,15.750455856323242,22.424821853637695,4.344163417816162,3.12982439994812,25.54546356201172,0.0,15.011296272277832
values_578,25.41455078125,0.0,16.10175323486328,6.288106918334961,0.0,26.73249626159668,1.2898595333099365,12.992353439331055,27.871294021606445,0.0,11.204933166503906,10.515182495117188,0.0,30.917678833007812,0.0,3.704313039779663,47.971946716308594,0.0,6.013159275054932,21.289691925048828,1.1473013162612915,34.244327545166016,0.0,8.3377046585083,29.518869400024414,0.0,13.291619300842285,7.297348499298096,0.0,21.064952850341797,0.0,4.088907241821289
values_579,28.190162658691406,11.974580764770508,24.999597549438477,6.896584987640381,17.747034072875977,63.02301788330078,0.0,15.897480010986328,36.10972213745117,22.348268508911133,11.625343322753906,7.734097003936768,0.0,35.5709114074707,0.0,0.0,34.33686065673828,45.3373908996582,15.76500129699707,11.753676414489746,3.959268093109131,49.78832244873047,0.0,16.336488723754883,36.68033981323242,24.526567459106445,15.142701148986816,5.15196418762207,0.0,39.85839080810547,0.0,9.8906831741333
values_58,36.680118560791016,11.552173614501953,8.54444408416748,16.454261779785156,0.0,22.314437866210938,0.0,3.7342662811279297,23.022907257080078,0.0,12.52323055267334,11.248372077941895,0.0,26.28160285949707,0.0,9.583982467651367,41.30641555786133,10.534562110900879,4.981395244598389,8.6840181350708,0.0,25.95393943786621,0.0,0.0,23.666194915771484,0.0,16.93059539794922,3.631376028060913,0.0,23.186975479125977,0.0,9.20230484008789
values_580,4.5382208824157715,7.993705749511719,5.588842868804932,1.1659469604492188,0.0,7.142340660095215,0.0,3.815967082977295,1.401583194732666,0.150624617934227,2.642850637435913,0.0,0.0,0.24389974772930145,0.315280944108963,2.0922672748565674,4.14689826965332,4.279967784881592,5.9041008949279785,0.0,0.0,0.23509730398654938,0.959564208984375,1.9353792667388916,0.7120996713638306,0.11847985535860062,1.4057315587997437,0.0,0.0,0.0,0.0,0.0
values_581,41.024803161621094,0.0,10.505617141723633,7.806639671325684,0.0,24.417865753173828,0.0,31.362171173095703,16.193504333496094,0.0,19.85179328918457,8.17739486694336,0.0,21.20981216430664,0.0,19.570695877075195,33.36344528198242,14.824923515319824,15.612290382385254,0.0,0.0,34.68645095825195,0.0,9.854622840881348,19.83734703063965,0.0,15.118868827819824,1.680235505104065,0.0,20.0556640625,0.0,6.069759368896484
values_582,48.6030387878418,15.734419822692871,12.10771656036377,21.86791229248047,6.275276184082031,30.038841247558594,0.0,4.586986541748047,47.513065338134766,2.74631404876709,28.35431480407715,11.999768257141113,0.0,28.29591941833496,0.0,8.866518020629883,44.28271484375,13.75499439239502,11.460625648498535,5.257863521575928,7.442466735839844,42.1369743347168,0.0,2.737109899520874,33.329837799072266,0.0,6.915628433227539,25.318161010742188,0.0,21.343164443969727,0.0,14.068110466003418
values_583,15.628140449523926,18.849302291870117,18.93983268737793,12.252774238586426,20.185693740844727,50.494686126708984,0.0,0.0,50.96152877807617,14.77468204498291,2.2298085689544678,32.24090576171875,13.215964317321777,53.90473556518555,0.0,4.5679030418396,23.128507614135742,43.22040557861328,39.09768295288086,20.354915618896484,1.2116658687591553,21.34964370727539,0.0,11.839498519897461,45.530479431152344,10.45704460144043,7.5528950691223145,10.668082237243652,17.45519256591797,65.55657196044922,0.0,10.789704322814941
values_584,65.62651824951172,12.502838134765625,25.4488582611084,5.7454514503479,12.493367195129395,79.51014709472656,0.0,0.0,76.15364074707031,6.2339653968811035,29.506603240966797,9.928449630737305,11.88416862487793,41.50495910644531,0.0,0.0,52.9979362487793,45.488887786865234,39.80527877807617,5.365602493286133,12.64549446105957,40.61351776123047,0.0,0.0,48.757713317871094,25.41188621520996,9.146196365356445,36.751407623291016,6.719656467437744,57.37115478515625,0.0,0.0
values_585,32.21493911743164,15.036806106567383,10.743196487426758,9.26711654663086,0.0,20.944435119628906,0.0,21.434043884277344,10.809595108032227,0.0,10.014924049377441,6.076911926269531,0.0,19.660348892211914,0.0,8.668159484863281,26.23427391052246,0.0,17.949575424194336,15.576677322387695,0.0,28.37152099609375,0.0,12.084066390991211,2.6511714458465576,0.0,10.846026420593262,5.02887487411499,0.0,14.077200889587402,0.0,9.869039535522461
values_586,44.85563278198242,33.395328521728516,4.233720302581787,21.648319244384766,0.0,41.27755355834961,0.0,0.0,45.516666412353516,52.509063720703125,32.343955993652344,15.72555160522461,0.0,54.37223815917969,0.0,22.23627471923828,44.64933395385742,26.47295379638672,26.38791847229004,0.0,9.63139533996582,60.4780158996582,0.0,9.532669067382812,56.1164665222168,9.637439727783203,20.858963012695312,15.375802993774414,0.0,34.445186614990234,0.0,7.109477519989014
values_587,30.00232696533203,27.262115478515625,26.7911319732666,18.81866455078125,1.0660653114318848,42.97706985473633,0.0,0.6392324566841125,27.139968872070312,22.663301467895508,15.555757522583008,23.19411849975586,0.0,42.29838943481445,0.0,16.3453369140625,42.9448356628418,34.23719787597656,34.024864196777344,23.435026168823242,3.974074363708496,40.008968353271484,0.0,0.0,41.84501647949219,40.44637680053711,27.437362670898438,4.660801887512207,6.576165199279785,55.87926483154297,0.0,6.67486047744751
values_588,66.15975189208984,38.98447036743164,21.671205520629883,0.0,7.753416538238525,76.67373657226562,0.0,10.036808013916016,50.966033935546875,27.874967575073242,11.14529800415039,0.0,0.0,38.256717681884766,0.0,10.627365112304688,25.605587005615234,31.311748504638672,13.067473411560059,5.440847396850586,0.7308053970336914,41.234283447265625,0.0,20.530372619628906,34.40256881713867,28.002498626708984,13.676474571228027,27.723529815673828,1.8313874006271362,34.99748229980469,0.0,0.0
values_589,2.1052961349487305,0.0,4.512637138366699,0.0,0.0,0.0,0.0,2.1821470260620117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7237024307250977,0.0,0.78819340467453,0.0,0.0,0.0,0.06928718090057373,0.9269844889640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_59,52.8708381652832,28.106172561645508,26.007946014404297,20.50408935546875,13.882895469665527,52.74993896484375,2.212893486022949,29.5776424407959,57.79975509643555,35.235355377197266,44.60799026489258,20.437402725219727,5.209552764892578,71.71204376220703,0.0,15.511041641235352,51.630455017089844,41.53498840332031,15.59272575378418,38.04596710205078,7.692047119140625,52.20737838745117,0.0,9.019192695617676,42.81422424316406,25.80784034729004,16.46253776550293,20.178359985351562,0.0,60.231719970703125,0.0,9.578523635864258
values_590,37.62046432495117,30.662710189819336,12.03325366973877,20.896421432495117,14.465285301208496,40.37972640991211,0.0,5.872701644897461,45.896297454833984,35.981021881103516,12.621796607971191,5.0478105545043945,3.7825186252593994,35.012786865234375,0.0,5.398812294006348,35.189144134521484,29.204952239990234,19.504499435424805,15.339554786682129,1.7384061813354492,25.90036392211914,0.0,16.179758071899414,37.51568603515625,24.811744689941406,28.25371742248535,6.456160545349121,0.0,36.51387405395508,0.0,35.131858825683594
values_591,38.612064361572266,29.68362808227539,27.78884506225586,15.766399383544922,0.0,39.931087493896484,0.0,0.0,31.53436279296875,13.499083518981934,0.0,0.0,0.0,28.220930099487305,0.0,0.09401098638772964,28.093612670898438,16.557025909423828,13.742693901062012,2.3578221797943115,3.4621312618255615,31.344839096069336,0.0,0.3003568649291992,25.72599220275879,17.09151840209961,9.43375015258789,1.7366430759429932,0.0,9.766531944274902,0.0,0.10089793056249619
values_592,43.33567810058594,17.86115837097168,21.95735740661621,25.85662841796875,1.7998590469360352,47.47746276855469,0.0,0.0,41.52616882324219,32.658050537109375,24.206012725830078,11.597899436950684,15.487184524536133,55.13193130493164,0.0,9.976123809814453,44.958065032958984,43.074092864990234,6.393335819244385,8.83539867401123,1.3977270126342773,40.731483459472656,0.0,3.4009485244750977,64.59418487548828,39.17359924316406,17.98710060119629,10.592046737670898,3.486283779144287,45.02770233154297,0.0,23.956523895263672
values_593,19.187965393066406,24.0645694732666,27.10542106628418,7.375805377960205,1.3663623332977295,45.39926528930664,0.0,7.639580726623535,20.84170150756836,0.0,14.496809005737305,10.98159122467041,0.0,25.14423370361328,0.0,23.361682891845703,26.244441986083984,41.542877197265625,2.1559512615203857,6.360696792602539,0.0,43.925899505615234,0.0,1.1226087808609009,54.71474838256836,0.0,14.751751899719238,4.030507564544678,0.0,33.72580337524414,0.0,10.789618492126465
values_594,38.624263763427734,30.666994094848633,17.36797523498535,23.08302879333496,18.64263153076172,49.24295425415039,0.0,4.319199085235596,58.134681701660156,20.36653709411621,15.872945785522461,8.12250804901123,15.892180442810059,56.39600372314453,0.0,6.2107672691345215,39.262882232666016,35.4301872253418,9.356757164001465,10.557699203491211,21.189678192138672,37.65269088745117,0.0,4.148725986480713,48.80384826660156,37.30876541137695,4.167150020599365,49.99550247192383,32.2244758605957,53.68427276611328,0.0,0.0
values_595,6.957032680511475,3.0222206115722656,3.174405097961426,0.0,0.0,1.4740676879882812,0.10242582857608795,1.5576425790786743,2.050450086593628,0.0,1.617902159690857,0.4166639447212219,0.0,0.0,0.0,0.0,3.2324273586273193,1.7211284637451172,3.3874855041503906,0.0,0.0,0.0,1.0736650228500366,0.15182921290397644,1.1445423364639282,0.7213261127471924,1.1723554134368896,0.0,0.0,0.0,0.0,0.0
values_596,62.34449005126953,28.228172302246094,28.440637588500977,20.08447265625,20.203603744506836,62.6815299987793,0.0,6.481738567352295,44.86968231201172,35.640472412109375,20.318462371826172,35.84256362915039,19.429668426513672,35.69868469238281,0.0,0.0,47.832977294921875,63.62722396850586,24.31531524658203,29.077041625976562,22.10698699951172,73.46713256835938,0.0,6.020488262176514,50.80825424194336,34.090553283691406,17.777631759643555,10.812590599060059,0.0,33.50113296508789,0.0,8.853522300720215
values_597,46.02528762817383,41.39122009277344,28.547910690307617,10.70423412322998,17.08685302734375,50.031593322753906,0.0,0.0,46.52201843261719,34.65092468261719,27.600618362426758,12.865426063537598,12.247637748718262,46.195457458496094,0.0,8.568695068359375,35.80423355102539,23.49976348876953,26.85844612121582,15.408075332641602,0.0,49.96939468383789,0.0,0.0,54.39814758300781,47.957942962646484,35.90266418457031,12.686189651489258,6.183228969573975,47.31363296508789,0.0,1.5483864545822144
values_598,44.025691986083984,15.442553520202637,26.802936553955078,10.620018005371094,23.4202938079834,45.14854431152344,0.0,0.0,25.945344924926758,21.89937973022461,7.544500350952148,13.152303695678711,5.879907131195068,40.604515075683594,0.0,0.30167508125305176,44.534156799316406,54.79163360595703,19.712656021118164,5.30291223526001,12.370406150817871,71.18457794189453,0.0,0.0,50.253421783447266,43.57085418701172,12.659035682678223,23.03401756286621,0.0,74.20126342773438,0.0,0.0
values_599,15.557267189025879,0.0,13.064695358276367,7.774995803833008,0.0,16.38880729675293,0.0,10.790361404418945,2.4102792739868164,0.0,5.803542613983154,2.04164981842041,0.0,2.646568536758423,0.0,2.340836763381958,21.959701538085938,0.0,17.98354148864746,2.78700852394104,0.0,20.60548973083496,0.0,4.409337043762207,3.3949224948883057,0.0,4.577704429626465,2.0040040016174316,0.0,0.5094841718673706,1.1016747951507568,2.8681211471557617
values_6,27.117650985717773,0.0,11.059160232543945,1.9737603664398193,0.0,13.510781288146973,0.0,6.176071643829346,1.745036244392395,0.0,8.781684875488281,2.9243321418762207,0.0,6.62814998626709,0.0,3.6693527698516846,18.382524490356445,0.0,3.368927478790283,6.9524312019348145,0.0,11.263504028320312,0.0,8.820868492126465,1.0034098625183105,0.5948288440704346,6.158363342285156,1.4889460802078247,0.0,3.875784397125244,0.0,5.253831386566162
values_60,52.96066665649414,34.6258659362793,34.35914993286133,44.7269401550293,3.7104341983795166,73.29222869873047,0.0,0.0,56.266746520996094,25.460573196411133,10.403788566589355,12.523971557617188,11.5174560546875,62.29144287109375,0.0,0.0,64.26589965820312,28.358530044555664,13.991657257080078,10.260581016540527,10.299495697021484,50.44577407836914,0.0,0.0,67.59202575683594,28.135087966918945,30.64605140686035,18.98276710510254,5.728135108947754,67.99900817871094,9.119216918945312,0.0
values_600,20.730663299560547,0.0,14.123945236206055,18.264745712280273,0.0,22.849958419799805,0.0,27.31360626220703,4.404035568237305,0.0,10.571619033813477,3.548396110534668,0.0,14.076386451721191,0.0,12.776793479919434,27.117963790893555,0.0,16.524805068969727,19.970727920532227,0.0,29.610567092895508,0.0,5.509970188140869,6.904619216918945,0.0,12.205429077148438,3.4548702239990234,0.0,8.476758003234863,0.0,10.460132598876953
values_601,30.676347732543945,19.821208953857422,7.070587158203125,5.534400463104248,0.0,26.925216674804688,0.0,6.503246784210205,21.813791275024414,0.9497267007827759,15.39734935760498,6.467029571533203,0.0,22.34867286682129,0.0,7.279148578643799,15.41755199432373,6.512443542480469,13.869787216186523,0.0,0.0,27.949045181274414,0.0,0.048131708055734634,10.031427383422852,0.0,9.417030334472656,0.0,0.0,5.173117637634277,0.0,5.484106540679932
values_602,32.797183990478516,24.709917068481445,29.916427612304688,13.475042343139648,0.0,60.55390930175781,0.0,49.1617546081543,53.75951385498047,22.33595085144043,34.02240753173828,13.636486053466797,0.0,31.264184951782227,0.0,10.356618881225586,13.46004867553711,43.764305114746094,24.142498016357422,22.761829376220703,0.0,35.17299270629883,0.0,0.0,42.659637451171875,17.82341957092285,22.820253372192383,13.865796089172363,0.0,73.20600891113281,0.0,8.382875442504883
values_603,52.45611572265625,0.0,20.236011505126953,17.855405807495117,10.659429550170898,31.164825439453125,0.8291239738464355,14.847614288330078,29.480844497680664,0.0,14.910407066345215,8.300776481628418,0.0,23.757638931274414,0.0,13.511037826538086,33.82461929321289,11.811418533325195,6.160707950592041,5.664329528808594,6.703983783721924,30.934499740600586,0.0,13.388864517211914,30.14663314819336,0.0,14.864227294921875,19.269065856933594,0.0,22.073373794555664,1.833483099937439,5.591228485107422
