values_823,88.36598205566406,12.830718040466309,49.833587646484375,54.9132194519043,0.0,42.31083297729492,44.43472671508789,0.0,85.52875518798828,22.098154067993164,34.63126754760742,43.49799728393555,8.05081558227539,62.402774810791016,36.88182067871094,0.0,54.55498123168945,27.74581527709961,51.84511184692383,31.180559158325195,0.0,40.14332962036133,41.47584915161133,0.0,46.89665222167969,27.895721435546875,51.22309112548828,33.49494934082031,5.138542175292969,51.35426330566406,18.418720245361328,0.0
values_824,47.84113311767578,28.38658905029297,26.01251220703125,6.906515121459961,9.542013168334961,47.80586624145508,14.091124534606934,0.0,33.256690979003906,16.490392684936523,30.582172393798828,27.54290771484375,11.852356910705566,33.73284912109375,7.111320495605469,0.0,16.901212692260742,11.454150199890137,14.170064926147461,0.09245826303958893,18.006210327148438,9.208346366882324,20.758846282958984,0.0,15.513534545898438,7.155418395996094,18.69439125061035,18.10096549987793,12.570989608764648,5.863784313201904,1.5740257501602173,0.6128255724906921
values_825,89.68801879882812,42.731903076171875,71.99577331542969,90.37877655029297,0.0,61.62679672241211,38.746273040771484,0.0,90.12551879882812,39.793888092041016,65.91162109375,102.79500579833984,0.0,52.035926818847656,2.349266529083252,0.0,70.658203125,45.81940841674805,53.28538131713867,100.30525207519531,0.0,70.79874420166016,24.639732360839844,0.0,75.92803192138672,26.264827728271484,49.346797943115234,99.68315124511719,0.0,68.5130615234375,34.53182601928711,0.0
values_826,25.068450927734375,20.045339584350586,18.12977409362793,17.633935928344727,11.178086280822754,16.332796096801758,17.829710006713867,0.0,7.319797992706299,0.0,6.982137203216553,7.787689685821533,11.102792739868164,8.95025634765625,0.0,0.0,15.02997875213623,4.848095417022705,17.639785766601562,0.1834668070077896,9.471370697021484,5.744603157043457,10.434950828552246,6.423670291900635,5.511589527130127,4.277925968170166,12.48263168334961,3.1553330421447754,9.761382102966309,5.037440776824951,0.0,0.0
values_827,95.24879455566406,15.401761054992676,54.30376434326172,79.1256103515625,0.0,67.49124908447266,21.095916748046875,0.0,98.6485366821289,41.51769256591797,52.809059143066406,76.50374603271484,0.0,41.410614013671875,24.63187599182129,0.0,75.22227478027344,17.507925033569336,43.3764762878418,73.93576049804688,0.0,72.8294448852539,25.515663146972656,0.0,86.12628936767578,18.441255569458008,22.85947036743164,59.109615325927734,0.0,59.799293518066406,48.37159729003906,0.0
values_828,86.2039566040039,29.0789794921875,47.887908935546875,109.75225830078125,0.0,72.14897155761719,19.977689743041992,0.0,81.1672134399414,9.421919822692871,77.04931640625,111.23825073242188,0.0,74.7974624633789,22.645437240600586,0.0,76.19779205322266,49.22658920288086,71.38359069824219,94.67973327636719,0.0,62.22886657714844,29.838726043701172,0.0,100.31523895263672,21.263988494873047,52.22690963745117,95.4920425415039,0.0,85.06101989746094,20.442276000976562,0.0
values_829,67.01813507080078,27.60022735595703,44.59398651123047,79.74755859375,0.0,65.77328491210938,20.868242263793945,0.0,78.89940643310547,60.11945343017578,78.96309661865234,87.8502197265625,0.0,60.665767669677734,19.496278762817383,0.0,75.76811981201172,30.282995223999023,70.13107299804688,95.65178680419922,0.0,53.222251892089844,22.56521987915039,0.0,78.4990463256836,17.497947692871094,61.4852294921875,86.52981567382812,0.0,67.12451171875,16.34530258178711,0.0
values_83,0.0,2.352118968963623,1.164597988128662,2.0387675762176514,3.1856606006622314,1.7488926649093628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_830,98.81980895996094,32.34162139892578,65.68341064453125,103.79569244384766,0.0,65.03689575195312,16.921613693237305,0.0,84.82957458496094,28.700159072875977,58.5796012878418,81.48719787597656,0.0,61.21492385864258,21.477985382080078,0.0,86.49195098876953,30.722936630249023,53.259334564208984,99.77217864990234,0.0,58.59782409667969,5.6926984786987305,0.0,64.7143325805664,19.118850708007812,55.40669250488281,107.9942626953125,0.0,54.71821594238281,15.819189071655273,0.0
values_831,79.29874420166016,16.561473846435547,38.69906234741211,89.43215942382812,0.0,66.0274429321289,25.19789695739746,0.0,96.29004669189453,37.856178283691406,37.409523010253906,98.84689331054688,0.6985958218574524,65.58938598632812,40.185977935791016,0.0,71.75404357910156,0.34735146164894104,61.74514389038086,63.85968780517578,0.0,50.9247932434082,29.61956024169922,0.0,106.99510192871094,23.182207107543945,55.60572052001953,53.069610595703125,0.0,66.90106201171875,24.221006393432617,0.0
values_832,81.65220642089844,25.500408172607422,53.74258804321289,108.14335632324219,0.0,70.07383728027344,24.828731536865234,0.0,105.03286743164062,30.520700454711914,69.52106475830078,96.30235290527344,0.0,56.3576774597168,15.691427230834961,0.0,50.579811096191406,35.96465301513672,53.24392318725586,93.9893569946289,0.0,66.9752197265625,22.591197967529297,0.0,79.21971893310547,32.87116622924805,55.26984405517578,92.80833435058594,0.0,51.96666717529297,22.9229793548584,0.0
values_833,69.53651428222656,34.03887939453125,71.27336120605469,98.78282165527344,0.0,65.38162231445312,27.004140853881836,0.0,66.97197723388672,21.823575973510742,62.9740104675293,84.56669616699219,0.0,76.5066146850586,28.19417953491211,0.0,80.6510238647461,20.63963508605957,63.39937973022461,93.5027847290039,0.0,74.7108383178711,20.465808868408203,0.0,80.46717071533203,12.458741188049316,59.500572204589844,85.54898834228516,0.0,71.52506256103516,14.051129341125488,0.0
values_834,83.76293182373047,42.643497467041016,61.54808807373047,93.42184448242188,0.0,58.73400115966797,17.77840232849121,0.0,90.80443572998047,29.10960578918457,82.51513671875,74.8151626586914,0.0,57.01565170288086,32.1412239074707,0.0,70.21206665039062,28.782833099365234,47.188209533691406,83.88558959960938,0.0,72.53970336914062,21.184053421020508,0.0,77.93790435791016,20.76795196533203,46.71414566040039,64.58872985839844,0.0,60.916290283203125,45.71662521362305,0.0
values_835,83.62411499023438,50.37580871582031,55.17433166503906,96.8375244140625,0.0,69.25163269042969,19.966630935668945,0.0,94.69306182861328,28.53368377685547,53.81940460205078,113.8940658569336,0.0,64.90678405761719,28.445833206176758,0.0,80.45333862304688,23.470680236816406,51.049991607666016,139.7666778564453,0.0,55.648170471191406,24.477691650390625,0.0,85.11538696289062,16.1241512298584,51.48813247680664,85.22412872314453,2.014104127883911,49.783626556396484,20.505428314208984,0.0
values_836,72.85961151123047,15.789506912231445,58.45173645019531,68.0591812133789,0.0,72.46553039550781,32.75442886352539,0.0,54.89052963256836,20.299196243286133,52.790672302246094,40.6499137878418,10.216923713684082,40.5523796081543,30.94318199157715,0.0,64.1403579711914,35.56370544433594,44.53042984008789,12.630743026733398,19.945446014404297,53.7756462097168,23.15155029296875,0.0,39.970298767089844,15.859663009643555,14.990252494812012,16.465669631958008,17.159528732299805,35.67957305908203,14.324469566345215,0.0
values_837,49.93437576293945,29.986215591430664,58.794315338134766,96.03284454345703,0.0,81.5037841796875,37.35484313964844,0.0,86.00283813476562,26.7037296295166,55.09436798095703,97.6932601928711,0.0,66.95354461669922,19.754981994628906,0.0,81.00950622558594,31.839092254638672,53.98004913330078,81.48481750488281,0.0,61.49856948852539,8.087109565734863,0.0,67.75914764404297,30.19805335998535,66.48152160644531,89.6924057006836,0.0,70.80873107910156,14.382949829101562,0.0
values_838,70.61165618896484,46.70372009277344,62.52410888671875,92.09278869628906,0.0,63.920806884765625,51.072235107421875,0.0,77.93821716308594,34.46609115600586,78.4507064819336,87.060546875,0.0,73.91555786132812,32.99934387207031,0.0,78.95883178710938,30.471485137939453,48.48227310180664,90.33047485351562,0.0,64.99661254882812,43.427371978759766,0.0,81.31438446044922,19.385427474975586,55.44270706176758,104.26611328125,0.0,72.36979675292969,35.11339569091797,0.0
values_839,83.8178482055664,36.64363479614258,47.06194305419922,92.32633209228516,0.0,76.31187438964844,13.982783317565918,0.0,70.59945678710938,34.11567306518555,50.70602798461914,99.43128967285156,0.0,75.94742584228516,36.25421142578125,0.0,79.25949096679688,21.415821075439453,51.75011444091797,88.08773803710938,0.0,77.91645050048828,20.650005340576172,0.0,81.41311645507812,39.06156539916992,61.30769729614258,79.0177993774414,0.0,74.45606231689453,22.977832794189453,0.0
values_84,1.6604511737823486,5.29282283782959,6.857188701629639,3.4867470264434814,5.299638271331787,6.350626468658447,0.0,0.1416255682706833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_840,37.58914566040039,15.833407402038574,28.371965408325195,15.835487365722656,5.287923812866211,43.80219650268555,19.689346313476562,0.0,27.831279754638672,3.542771816253662,15.496903419494629,17.87917137145996,14.243507385253906,26.545175552368164,12.274226188659668,0.0,18.851694107055664,10.814745903015137,17.85101318359375,0.0,9.737327575683594,9.688077926635742,9.030823707580566,5.852597236633301,12.781699180603027,3.2450881004333496,18.555585861206055,2.3437271118164062,9.739821434020996,8.248822212219238,2.3737287521362305,0.0
values_841,66.76080322265625,29.24721908569336,55.95994186401367,89.87619018554688,0.0,66.34962463378906,32.7361946105957,0.0,73.60599517822266,24.731019973754883,52.41032409667969,76.60861206054688,0.0,60.41623306274414,22.869964599609375,0.0,70.87712860107422,35.6724967956543,72.6263656616211,88.90371704101562,0.0,64.12263488769531,21.280336380004883,0.0,70.5449447631836,10.345375061035156,68.6734619140625,87.5934829711914,0.0,56.3629035949707,12.032364845275879,0.0
values_842,9.536229133605957,4.057265758514404,16.2978515625,4.474995136260986,13.363923072814941,6.812306880950928,0.0,0.0,0.3511764109134674,2.0672407150268555,3.8425416946411133,1.4390273094177246,4.079291343688965,3.5838725566864014,0.0,0.3093767464160919,0.5891645550727844,0.5339010953903198,4.017387390136719,1.4307293891906738,1.3077393770217896,2.058936357498169,0.0,0.0,0.0,0.6348835229873657,0.7361350059509277,0.29040899872779846,1.4000825881958008,0.513084352016449,0.0,0.1079053059220314
values_843,51.57913589477539,18.31731605529785,29.098180770874023,13.88145923614502,6.487152576446533,34.80040740966797,18.544593811035156,0.0,26.236242294311523,3.083585500717163,17.54860496520996,13.818303108215332,12.084643363952637,17.19911766052246,3.196826696395874,0.0,27.98419761657715,4.609477519989014,21.338056564331055,0.0,7.516158103942871,10.69156551361084,12.153911590576172,3.8549232482910156,14.015005111694336,5.870805740356445,18.088287353515625,3.865400552749634,11.001277923583984,7.63102388381958,8.063396453857422,0.0
values_844,78.33089447021484,41.21416091918945,64.12203979492188,106.30108642578125,0.0,77.1051025390625,16.185352325439453,0.0,99.9830551147461,19.071809768676758,63.18842315673828,98.08561706542969,0.0,54.0888786315918,32.486881256103516,0.0,81.4704818725586,25.02339744567871,49.06492614746094,83.61712646484375,0.0,54.760108947753906,32.38899612426758,0.0,101.16149139404297,42.49668884277344,44.95540237426758,79.90750885009766,0.0,69.83126831054688,34.460113525390625,0.0
values_845,66.27588653564453,23.150144577026367,51.28722381591797,43.574039459228516,3.862301826477051,65.49720001220703,16.82207679748535,0.0,64.60051727294922,22.106311798095703,36.35037612915039,29.988845825195312,8.616806983947754,37.8923454284668,33.47871780395508,0.0,52.48403549194336,35.13074493408203,38.685935974121094,11.128198623657227,2.20601749420166,57.82548522949219,38.097225189208984,0.0,44.979164123535156,27.159378051757812,25.240510940551758,9.08482837677002,12.059674263000488,32.72703552246094,22.648815155029297,0.0
values_846,92.87074279785156,23.86549186706543,45.69034957885742,105.44330596923828,0.0,68.62496948242188,25.99884796142578,0.0,98.04771423339844,15.832001686096191,29.05117416381836,95.3312759399414,2.2923741340637207,48.43743896484375,57.513004302978516,0.0,85.83802795410156,0.0,67.0428466796875,65.84247589111328,0.0,55.70535659790039,30.257097244262695,0.0,93.30585479736328,38.23329162597656,59.90461349487305,46.01826477050781,2.547459363937378,67.39112854003906,29.832853317260742,0.0
values_847,87.97666931152344,32.22565841674805,66.06698608398438,93.77967071533203,0.0,72.51139068603516,23.545942306518555,0.0,89.04742431640625,27.837352752685547,65.13434600830078,106.12287139892578,0.0,80.36505889892578,26.006973266601562,0.0,57.73911666870117,15.52099323272705,71.36793518066406,104.70714569091797,0.0,75.46271514892578,20.499353408813477,0.0,83.30689239501953,16.325050354003906,58.3945426940918,78.71764373779297,0.0,76.9001693725586,48.95491409301758,0.0
values_848,5.841710567474365,4.607491493225098,12.303324699401855,3.4639177322387695,10.934854507446289,6.224655628204346,0.0,0.0,0.550749659538269,1.0023777484893799,2.1004011631011963,0.7490623593330383,1.9053338766098022,1.5945104360580444,0.0,0.1533680111169815,0.0,1.15997314453125,3.886537551879883,2.142300844192505,2.302320718765259,2.35793399810791,0.0,0.0,0.0,0.29219070076942444,0.33878934383392334,0.1336541324853897,0.6443561315536499,0.23613540828227997,0.0,0.049660928547382355
values_849,70.28278350830078,25.213356018066406,42.6151123046875,51.9884147644043,0.0,53.15630340576172,41.769248962402344,0.0,80.25275421142578,20.47547149658203,42.062049865722656,30.747533798217773,13.102094650268555,72.20598602294922,29.572982788085938,0.0,54.24929428100586,33.70655822753906,45.7939338684082,36.06485366821289,5.850000381469727,47.46281433105469,31.99014663696289,0.0,56.43723678588867,19.839677810668945,36.56302261352539,10.371654510498047,0.0,57.52280807495117,19.683780670166016,0.0
values_85,4.951807498931885,3.6982367038726807,10.40331745147705,3.842557430267334,7.548393726348877,4.12138032913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_850,94.10005950927734,39.068115234375,59.41027069091797,90.36866760253906,0.0,73.83548736572266,16.848609924316406,0.0,106.94886016845703,29.229768753051758,43.05290222167969,75.38578796386719,0.0,60.678367614746094,32.75444030761719,0.0,89.49835968017578,22.406940460205078,43.382606506347656,85.87037658691406,0.0,54.91059875488281,23.635536193847656,0.0,99.3752212524414,28.685266494750977,34.78176498413086,73.4527816772461,0.0,64.24417114257812,31.4190673828125,0.0
values_851,2.8214364051818848,3.4623165130615234,8.75288200378418,4.035691261291504,9.412546157836914,5.940981388092041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_852,10.430463790893555,5.259491920471191,17.975656509399414,5.521175384521484,8.276168823242188,8.34935474395752,0.0,0.0,0.5075643062591553,2.3088486194610596,2.9165515899658203,1.6081995964050293,4.650125980377197,5.653416156768799,0.0,0.0,0.3834165036678314,0.6115096211433411,2.9902560710906982,1.494731068611145,1.786231279373169,2.7447457313537598,0.0,0.0,0.0,0.7286731004714966,0.8448821902275085,0.3333103060722351,1.6069128513336182,0.5888809561729431,0.0,0.12384587526321411
values_853,85.77082824707031,26.11556625366211,43.011329650878906,99.78144836425781,0.0,79.96183776855469,16.15392303466797,0.0,87.32402038574219,29.567628860473633,41.60845184326172,78.73649597167969,0.0,79.86257934570312,40.185298919677734,0.0,66.30211639404297,5.954930782318115,68.94743347167969,68.53705596923828,0.0,45.460689544677734,25.558311462402344,0.0,112.46951293945312,9.876310348510742,39.4636344909668,71.47045135498047,0.0,54.4565315246582,38.63082504272461,0.0
values_854,85.04615783691406,26.225156784057617,40.02888870239258,82.3293228149414,4.7264018058776855,63.68071365356445,27.829683303833008,0.0,80.06119537353516,31.54997444152832,37.76039505004883,67.544677734375,2.4574742317199707,55.85131072998047,45.74943161010742,0.0,82.7878189086914,26.42538070678711,58.89624786376953,57.81849670410156,0.0,54.45079040527344,39.80241775512695,0.0,80.82335662841797,13.693394660949707,53.598140716552734,47.559425354003906,0.0,78.38127136230469,35.273502349853516,0.0
values_855,98.5878677368164,15.853731155395508,54.55937957763672,103.34371948242188,0.0,84.60272979736328,19.339080810546875,0.0,107.50260162353516,27.971324920654297,57.921146392822266,84.0981674194336,0.0,81.36518096923828,47.75153350830078,0.0,83.58123779296875,10.669336318969727,55.295387268066406,73.30846405029297,0.0,68.92932891845703,44.96993637084961,0.0,91.35430908203125,28.58272933959961,33.643836975097656,55.18996810913086,15.783770561218262,62.715030670166016,24.881677627563477,0.0
values_856,78.105224609375,15.189874649047852,56.276126861572266,69.68206024169922,0.0,52.35887908935547,29.767995834350586,0.0,91.55498504638672,9.901546478271484,50.01225662231445,72.25302124023438,0.0,79.74118041992188,10.648584365844727,0.0,53.94717025756836,29.9731502532959,56.1968879699707,73.72705841064453,0.0,52.95228576660156,24.494037628173828,0.0,91.61743927001953,2.890733242034912,45.681640625,43.39558410644531,7.898499011993408,45.199649810791016,26.116125106811523,0.0
values_857,66.20759582519531,49.763389587402344,32.63642120361328,54.179840087890625,0.0,46.870094299316406,22.17133903503418,0.0,63.16895294189453,35.430782318115234,44.98436737060547,39.055477142333984,29.45947265625,53.231109619140625,42.6447639465332,0.0,69.03887176513672,34.388729095458984,39.56282424926758,26.528024673461914,0.0,53.085044860839844,34.23904037475586,0.0,48.222415924072266,27.866485595703125,37.557830810546875,19.850309371948242,8.787310600280762,48.88838195800781,22.855751037597656,0.0
values_858,75.2537841796875,21.83126449584961,62.88181686401367,99.12808990478516,0.0,60.47833251953125,21.569564819335938,0.0,82.11891174316406,19.085960388183594,64.59780883789062,101.7462387084961,0.0,67.1108627319336,47.44121170043945,0.0,98.94889831542969,14.286147117614746,73.6499252319336,95.08447265625,0.0,69.36164093017578,28.239055633544922,0.0,84.19509887695312,13.817940711975098,49.91603088378906,99.02814483642578,0.0,64.0286636352539,22.1494083404541,0.0
values_859,31.05118751525879,25.813669204711914,33.94261932373047,20.74170684814453,4.547821044921875,53.004512786865234,16.32240867614746,0.0,29.202482223510742,17.4947566986084,26.109973907470703,26.152629852294922,20.093585968017578,39.490718841552734,13.291009902954102,0.03509746491909027,13.556260108947754,11.448015213012695,18.641752243041992,0.0,15.707734107971191,9.119125366210938,18.647069931030273,10.589936256408691,17.800573348999023,11.631802558898926,26.017744064331055,5.94473123550415,14.958268165588379,9.855438232421875,1.4531261920928955,0.6480617523193359
values_86,94.19867706298828,15.505640029907227,34.05830001831055,62.82911682128906,0.0,59.46415710449219,51.17165756225586,0.0,71.17704010009766,12.726961135864258,32.1650276184082,40.619964599609375,30.478809356689453,57.27688980102539,33.84503173828125,0.0,56.86369705200195,16.252351760864258,53.81437301635742,29.194061279296875,0.9834215044975281,53.90498733520508,51.595706939697266,0.0,56.701053619384766,15.454431533813477,42.92012405395508,4.34541654586792,14.672781944274902,69.72125244140625,32.298038482666016,0.0
values_860,83.65768432617188,25.26276206970215,78.18106842041016,102.50531005859375,0.0,63.10843276977539,43.17483139038086,0.0,93.69046783447266,15.440099716186523,54.97769546508789,84.31476593017578,0.0,60.91253662109375,20.826400756835938,0.0,97.21575927734375,21.09902000427246,55.84036636352539,95.307373046875,0.0,80.27081298828125,4.715385437011719,0.0,76.24569702148438,19.010276794433594,65.14347839355469,94.27149963378906,0.0,63.493080139160156,26.21095085144043,0.0
values_861,74.87432861328125,22.635740280151367,54.23390197753906,86.8421859741211,0.0,59.888797760009766,21.452327728271484,0.0,80.73799896240234,11.38415241241455,71.53955078125,90.91938781738281,0.0,67.15280151367188,26.809621810913086,0.0,76.5068359375,32.50202560424805,75.46175384521484,108.74210357666016,0.0,65.83174133300781,25.79932403564453,0.0,79.9686050415039,20.295618057250977,66.46342468261719,108.59728240966797,0.0,69.47264099121094,25.187271118164062,0.0
values_862,19.933034896850586,7.419670104980469,16.85858154296875,21.665489196777344,10.531537055969238,20.716093063354492,15.614400863647461,3.896705150604248,2.091841697692871,2.7065746784210205,7.859004974365234,13.592375755310059,10.089674949645996,4.0854034423828125,0.2839064300060272,0.0,16.377891540527344,3.2352583408355713,21.203510284423828,0.7214098572731018,9.770986557006836,8.660813331604004,6.797662258148193,0.0,2.324819564819336,3.8322324752807617,10.554020881652832,3.2020459175109863,7.357879638671875,5.761294841766357,0.0,0.0
values_863,58.66865921020508,11.414493560791016,38.7994270324707,18.91510009765625,18.4038028717041,53.612548828125,30.08632469177246,0.0,51.03312683105469,27.00783348083496,32.61494445800781,18.077465057373047,12.944048881530762,26.280670166015625,8.955089569091797,0.0,23.76398468017578,8.8169527053833,22.055356979370117,8.686896324157715,10.323848724365234,14.150612831115723,12.669814109802246,0.0,23.177555084228516,6.794661521911621,17.98720932006836,20.28555679321289,13.195412635803223,20.29887580871582,8.718214988708496,1.4435118436813354
values_864,14.346593856811523,7.475343227386475,19.81179428100586,3.7148396968841553,10.484021186828613,8.109053611755371,8.011999130249023,3.0091686248779297,4.004769325256348,3.8486924171447754,6.8956475257873535,6.080026149749756,9.679203987121582,5.882269382476807,0.0,0.0,4.48381233215332,2.2559635639190674,11.827136993408203,1.6480690240859985,2.575610399246216,8.097755432128906,0.8581979870796204,0.0,0.07680567353963852,1.7097327709197998,2.9911019802093506,3.3182435035705566,2.994056224822998,4.559846878051758,0.0,0.48802638053894043
values_865,80.66946411132812,48.481807708740234,49.23612594604492,44.32950973510742,0.0,54.06467056274414,37.712764739990234,0.0,74.98030853271484,25.145030975341797,27.167638778686523,26.375343322753906,20.385236740112305,59.13914489746094,47.2362060546875,0.0,59.655277252197266,21.54207992553711,45.450042724609375,39.87209701538086,2.456326961517334,50.422515869140625,24.151371002197266,0.0,51.97199630737305,21.618803024291992,41.025089263916016,11.30925464630127,18.47883415222168,43.88832473754883,24.47632598876953,0.0
values_866,100.16637420654297,41.73388671875,59.25236129760742,96.26126861572266,0.0,53.67333221435547,18.82845687866211,0.0,98.69102478027344,27.199630737304688,33.98472213745117,99.0252456665039,0.0,76.4847412109375,55.360313415527344,0.0,70.93547058105469,21.73224639892578,53.66786193847656,91.86073303222656,0.0,72.74256134033203,34.172359466552734,0.0,96.33834838867188,23.417707443237305,39.75203323364258,73.72715759277344,0.0,48.16203689575195,33.45978546142578,0.0
values_867,78.35919952392578,32.39342498779297,60.839508056640625,107.78314971923828,0.0,55.88014602661133,35.627952575683594,0.0,68.08924865722656,32.345741271972656,63.00227355957031,105.77519226074219,0.0,76.8092041015625,26.406896591186523,0.0,70.50700378417969,17.962387084960938,56.604984283447266,106.70165252685547,0.0,56.432254791259766,43.40408706665039,0.0,68.2553482055664,17.858850479125977,70.9801025390625,84.55021667480469,0.0,44.65354537963867,19.718502044677734,0.0
values_868,0.0,2.3154637813568115,0.6630009412765503,1.9460417032241821,3.5621583461761475,2.316502809524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_869,92.04512023925781,41.609920501708984,49.71202087402344,90.57695770263672,0.0,71.91587829589844,26.927886962890625,0.0,82.01934814453125,31.24418830871582,68.29405212402344,99.66370391845703,0.0,52.731101989746094,44.77939224243164,0.0,103.387939453125,35.39680862426758,58.28799057006836,108.9317855834961,0.0,61.41884231567383,31.37113380432129,0.0,72.35233306884766,38.01749038696289,55.35883331298828,100.1324691772461,0.0,59.15214920043945,17.649816513061523,0.0
values_87,81.62944030761719,20.44944190979004,44.47250747680664,64.07792663574219,0.0,51.267581939697266,44.05632400512695,0.0,79.16183471679688,17.56922149658203,45.544830322265625,47.71514892578125,10.927334785461426,70.3302230834961,27.20208168029785,0.0,54.57069778442383,25.578325271606445,58.572364807128906,15.627427101135254,5.698673248291016,58.52659225463867,35.38740539550781,0.0,48.89647674560547,24.9345645904541,31.798206329345703,17.720596313476562,9.905056953430176,55.11649703979492,28.3376522064209,0.0
values_870,79.87753295898438,9.709014892578125,92.21741485595703,103.04769134521484,0.0,62.71791458129883,24.725555419921875,0.0,90.70916748046875,14.502013206481934,55.45662307739258,94.14912414550781,0.0,77.33027648925781,35.393592834472656,0.0,83.72737121582031,32.99132537841797,59.25682830810547,96.62871551513672,0.0,83.24835205078125,23.549997329711914,0.0,80.03455352783203,18.28600311279297,54.771785736083984,92.71267700195312,0.0,69.41964721679688,7.114227771759033,0.0
values_871,89.63650512695312,23.00323486328125,50.80720138549805,82.17988586425781,0.0,66.62838745117188,33.35430908203125,0.0,97.1832275390625,13.524346351623535,42.061668395996094,63.571533203125,0.0,80.71228790283203,19.988433837890625,0.0,64.84881591796875,14.606446266174316,50.99778366088867,49.820518493652344,2.0437660217285156,53.389129638671875,33.625423431396484,0.0,76.62068939208984,5.246739864349365,39.463233947753906,32.02132797241211,5.151401519775391,44.716697692871094,32.396053314208984,0.0
values_872,0.0,1.0526446104049683,1.3413772583007812,2.8253941535949707,3.3640525341033936,2.3391103744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
values_873,31.68729591369629,30.7235107421875,26.816055297851562,20.31397247314453,3.816357374191284,29.985483169555664,10.34460163116455,0.0,27.281375885009766,2.1524159908294678,14.096763610839844,16.098573684692383,11.966787338256836,23.42507553100586,4.222451686859131,0.0,18.404590606689453,4.4105634689331055,22.980085372924805,6.778604984283447,8.60088062286377,9.68503475189209,12.603867530822754,3.435291051864624,15.401220321655273,2.8097310066223145,19.93280029296875,5.0523600578308105,11.6024169921875,8.434514999389648,2.399872064590454,0.0
values_874,61.756195068359375,29.357873916625977,34.3577766418457,39.304962158203125,0.0,42.96855926513672,22.254234313964844,0.0,55.428768157958984,17.224849700927734,44.169715881347656,32.865386962890625,14.964133262634277,35.37091827392578,30.74249267578125,0.0,56.11642837524414,31.987911224365234,44.206607818603516,9.063261032104492,0.2733738124370575,50.260643005371094,16.913305282592773,0.0,39.044578552246094,19.935218811035156,20.648164749145508,8.870091438293457,7.484696865081787,30.352941513061523,16.586118698120117,0.0
values_875,14.441679954528809,5.761822700500488,13.568020820617676,2.223788261413574,7.719212532043457,8.507174491882324,4.19149923324585,0.644548237323761,1.145207405090332,1.6101163625717163,4.605886459350586,5.400167942047119,5.260608673095703,6.59274435043335,0.0,0.0,5.798176288604736,3.2208011150360107,13.140568733215332,2.2100186347961426,1.7374619245529175,6.3336687088012695,0.0,0.0,0.33645203709602356,2.3426153659820557,2.590552806854248,2.059429407119751,2.1777889728546143,2.4002795219421387,0.0,0.2404557764530182
values_876,22.173742294311523,18.875089645385742,22.260175704956055,19.75095558166504,9.566283226013184,17.35732078552246,14.2333345413208,0.0,9.78679370880127,4.5601725578308105,9.630643844604492,15.982747077941895,12.349295616149902,15.572765350341797,0.0,0.0,11.156497955322266,2.239410400390625,20.876249313354492,0.6356796026229858,7.722492218017578,9.7365140914917,5.668650150299072,1.7994749546051025,4.95452356338501,7.715319633483887,13.762556076049805,5.8106794357299805,9.6149263381958,5.139670372009277,0.0,0.0
values_877,24.988048553466797,19.406925201416016,20.00273895263672,14.42933177947998,13.643056869506836,11.887960433959961,12.071249008178711,0.0,6.671807289123535,1.1139037609100342,8.673884391784668,11.787324905395508,8.839680671691895,9.188542366027832,0.41187360882759094,0.0,10.238903045654297,4.504969120025635,20.219606399536133,0.4829638600349426,8.5425386428833,10.98007869720459,4.4997639656066895,5.136890411376953,3.917843818664551,4.204545021057129,9.23271369934082,5.3387227058410645,7.359857082366943,7.0237321853637695,0.0,0.0
values_878,81.57215881347656,20.428043365478516,61.61936569213867,96.25706481933594,0.0,75.4591293334961,24.410808563232422,0.0,110.08270263671875,30.424711227416992,64.5228271484375,85.84851837158203,0.07872509956359863,70.5891342163086,23.594825744628906,0.0,81.57551574707031,5.344410419464111,58.42079162597656,82.57301330566406,0.0,90.09831237792969,22.322154998779297,0.0,109.84548950195312,15.281208038330078,56.73338317871094,119.15879821777344,0.0,71.39163208007812,43.20423126220703,0.0
